2906	-17042	1008	1323	-1493	30	190	-72	230	3039	15195	3039	76716140
2920	-17108	924	1461	-1605	22	190	-74	232	3040	15200	3040	76716141
2978	-17176	874	1535	-1656	16	190	-74	232	3041	15205	3041	76716141
3044	-17264	792	1664	-1761	-21	193	-73	231	3042	15210	3042	76716142
3288	-17182	844	1906	-1906	-52	193	-73	231	3043	15215	3043	76716142
3346	-17126	832	2094	-1916	-98	196	-70	232	3044	15220	3044	76716143
3544	-16958	858	2567	-1885	-161	196	-70	232	3045	15225	3045	76716143
3800	-16936	918	3104	-1902	-169	197	-71	237	3046	15230	3046	76716143
3860	-16988	946	3348	-1963	-171	197	-71	237	3047	15235	3047	76716144
3916	-17254	1014	3917	-2088	-170	197	-75	237	3048	15240	3048	76716164
3868	-17584	1054	4539	-2171	-219	197	-75	237	3049	15245	3049	76716164
3813	-17696	1199	4910	-2198	-222	194	-74	237	3050	15250	3050	76716165
3758	-17808	1344	5280	-2224	-224	190	-72	236	3051	15255	3051	76716165
3590	-17728	1486	5635	-2267	-104	194	-72	236	3052	15260	3052	76716165
3494	-17662	1498	5806	-2285	-38	194	-72	236	3053	15265	3053	76716165
3454	-17332	1458	6194	-2357	99	194	-74	236	3054	15270	3054	76716166
3268	-17008	1374	6526	-2454	177	194	-74	236	3055	15275	3055	76716166
3236	-16874	1294	6692	-2501	199	196	-66	234	3056	15280	3056	76716166
3126	-16562	1152	7160	-2528	199	196	-66	234	3057	15285	3057	76716167
2804	-16384	774	7632	-2488	245	199	-65	241	3058	15290	3058	76716167
2854	-16346	718	7806	-2510	290	199	-65	241	3059	15295	3059	76716168
3056	-16070	756	8172	-2646	212	194	-74	246	3060	15300	3060	76716168
3440	-15642	822	8595	-2572	-177	194	-74	246	3061	15305	3061	76716168
3462	-15732	1102	8909	-2586	-380	199	-71	243	3062	15310	3062	76716169
3298	-16956	1596	9873	-2786	-773	199	-71	243	3063	15315	3063	76716171
3410	-18302	1892	10480	-2940	-1388	197	-71	245	3064	15320	3064	76716173
3722	-18394	2112	10486	-2869	-1784	197	-71	245	3065	15325	3065	76716175
4256	-18388	2816	10380	-2652	-2558	201	-67	251	3066	15330	3066	76716177
4656	-19122	3158	10481	-2651	-2823	201	-67	251	3067	15335	3067	76716243
4526	-19644	3282	10457	-2700	-2868	184	-72	258	3068	15340	3068	76716244
3980	-20470	3418	10094	-2797	-2824	184	-72	258	3069	15345	3069	76716244
3334	-20688	3452	9522	-2795	-2714	200	-72	260	3070	15350	3070	76716244
3196	-20654	3516	9176	-2776	-2728	200	-72	260	3071	15355	3071	76716245
3112	-20404	3482	8374	-2884	-2999	201	-69	251	3072	15360	3072	76716245
3358	-20260	3452	7791	-3099	-3340	201	-69	251	3073	15365	3073	76716246
3460	-20250	3440	7389	-3297	-3621	195	-69	257	3074	15370	3074	76716246
3846	-20470	3482	7189	-3333	-3722	195	-69	257	3075	15375	3075	76716246
4040	-20718	3564	6888	-3414	-3965	195	-71	257	3076	15380	3076	76716247
4088	-20936	3656	6557	-3431	-4338	195	-71	257	3077	15385	3077	76716247
4044	-21148	3584	6339	-3462	-4538	196	-70	266	3078	15390	3078	76716271
3800	-21286	3738	5965	-3565	-4963	196	-70	266	3079	15395	3079	76716271
3634	-21152	3832	5722	-3705	-5372	197	-75	263	3080	15400	3080	76716292
3512	-20964	3920	5568	-3748	-5602	197	-75	263	3081	15405	3081	76716293
3442	-20632	4044	5332	-3862	-6162	194	-74	264	3082	15410	3082	76716293
3630	-20344	4132	5146	-3946	-6747	194	-74	264	3083	15415	3083	76716294
3692	-20254	4114	5082	-4002	-7033	196	-72	268	3084	15420	3084	76716294
3842	-20380	4146	4967	-4158	-7514	196	-72	268	3085	15425	3085	76716294
3768	-20432	4048	4976	-4249	-7968	197	-73	269	3086	15430	3086	76716295
3796	-20484	4038	4931	-4272	-8160	197	-73	269	3087	15435	3087	76716295
3666	-20526	3958	4711	-4332	-8543	191	-71	269	3088	15440	3088	76716295
3586	-20372	4050	4493	-4428	-8924	191	-71	269	3089	15445	3089	76716296
3616	-20292	4050	4415	-4452	-9110	192	-78	272	3090	15450	3090	76716296
3656	-20042	4010	4183	-4576	-9422	192	-78	272	3091	15455	3091	76716296
3770	-19782	4178	3918	-4685	-9743	187	-81	273	3092	15460	3092	76716297
3844	-19656	4094	3837	-4736	-9933	187	-81	273	3093	15465	3093	76716297
3940	-19448	4068	3664	-4795	-10295	187	-81	271	3094	15470	3094	76716297
3826	-19278	4084	3301	-4859	-10634	187	-81	271	3095	15475	3095	76716298
3790	-19196	4254	3142	-4885	-10799	189	-83	271	3096	15480	3096	76716298
3658	-18992	4406	2938	-4924	-11178	189	-83	271	3097	15485	3097	76716299
3624	-18980	4502	2635	-4991	-11590	193	-89	273	3098	15490	3098	76716299
3584	-18884	4552	2478	-5049	-11646	193	-89	273	3099	15495	3099	76716299
3580	-18720	4642	2197	-5156	-12087	180	-90	276	3100	15500	3100	76716300
3506	-18532	4724	2032	-5254	-12397	180	-90	276	3101	15505	3101	76716300
3508	-18464	4782	2011	-5315	-12548	178	-90	280	3102	15510	3102	76716301
3546	-18296	4700	1884	-5406	-12861	178	-90	280	3103	15515	3103	76716301
3482	-18116	4696	1759	-5489	-13147	190	-94	268	3104	15520	3104	76716302
3528	-17968	4724	1710	-5541	-13278	190	-94	268	3105	15525	3105	76716320
