-4916	-6072	15310	190	-331	-383	98	220	292	7327	36635	7327	76737123
-4880	-6122	15408	189	-340	-398	98	220	292	7328	36640	7328	76737124
-4894	-6124	15384	208	-323	-391	91	227	301	7329	36645	7329	76737124
-4900	-6176	15360	225	-332	-392	91	227	301	7330	36650	7330	76737125
-4938	-6082	15308	229	-359	-381	101	219	297	7331	36655	7331	76737125
-4874	-6068	15308	217	-332	-385	101	219	297	7332	36660	7332	76737135
-4936	-6050	15330	222	-342	-390	98	224	296	7333	36665	7333	76737136
-4942	-6058	15408	207	-328	-386	98	224	296	7334	36670	7334	76737219
-4886	-6072	15322	220	-307	-387	97	223	291	7335	36675	7335	76737220
-4878	-6126	15330	225	-309	-390	97	223	291	7336	36680	7336	76737222
-4830	-6152	15298	207	-315	-415	93	225	293	7337	36685	7337	76737223
-4880	-6030	15390	200	-312	-415	93	225	293	7338	36690	7338	76737223
-4826	-6160	15378	215	-301	-410	100	218	298	7339	36695	7339	76737224
-4844	-6154	15388	223	-304	-409	100	218	298	7340	36700	7340	76737224
-4892	-6106	15368	205	-308	-421	102	226	292	7341	36705	7341	76737224
-4886	-6058	15328	195	-313	-418	102	226	292	7342	36710	7342	76737225
-4824	-6096	15318	204	-323	-420	101	225	289	7343	36715	7343	76737225
-4918	-6076	15364	179	-326	-426	101	225	289	7344	36720	7344	76737226
-4878	-6092	15298	186	-319	-415	95	221	295	7345	36725	7345	76737226
-4824	-6108	15294	195	-324	-420	95	221	295	7346	36730	7346	76737231
-4836	-6084	15290	212	-326	-400	104	228	298	7347	36735	7347	76737231
-4902	-6106	15318	204	-334	-405	104	228	298	7348	36740	7348	76737232
-4866	-6146	15342	215	-350	-386	96	230	300	7349	36745	7349	76737234
-4826	-6188	15308	203	-358	-399	96	230	300	7350	36750	7350	76737284
-4848	-6174	15312	208	-364	-399	101	227	291	7351	36755	7351	76737285
-4908	-6174	15370	209	-365	-384	101	227	291	7352	36760	7352	76737285
-4884	-6186	15382	206	-358	-389	98	230	298	7353	36765	7353	76737285
-4930	-6188	15340	191	-362	-394	98	230	298	7354	36770	7354	76737286
-4934	-6132	15326	207	-357	-372	100	224	298	7355	36775	7355	76737286
-4938	-6160	15472	207	-349	-375	100	224	298	7356	36780	7356	76737286
-4898	-6182	15338	204	-351	-385	95	225	297	7357	36785	7357	76737287
-4858	-6120	15350	216	-358	-387	95	225	297	7358	36790	7358	76737287
-4890	-6174	15382	219	-352	-380	105	227	295	7359	36795	7359	76737288
-4892	-6162	15464	208	-355	-373	105	227	295	7360	36800	7360	76737288
-4868	-6086	15424	219	-346	-383	102	228	294	7361	36805	7361	76737288
-4906	-6136	15268	210	-351	-383	102	228	294	7362	36810	7362	76737309
-4830	-6158	15420	210	-346	-393	99	221	293	7363	36815	7363	76737310
-4866	-6064	15304	204	-333	-398	99	221	293	7364	36820	7364	76737311
-4848	-6116	15242	214	-328	-383	102	222	296	7365	36825	7365	76737311
-4838	-6100	15340	208	-339	-391	102	222	296	7366	36830	7366	76737312
-4852	-6138	15338	227	-319	-394	96	226	298	7367	36835	7367	76737312
-4946	-6106	15394	222	-313	-387	96	226	298	7368	36840	7368	76737312
-4866	-6124	15322	218	-315	-401	99	223	291	7369	36845	7369	76737313
-4854	-6086	15358	236	-310	-408	99	223	291	7370	36850	7370	76737387
-4860	-6096	15330	233	-304	-412	97	225	297	7371	36855	7371	76737388
-4846	-6114	15286	232	-292	-408	97	225	297	7372	36860	7372	76737389
-4758	-6016	15314	240	-277	-410	99	219	297	7373	36865	7373	76737389
-4820	-6140	15312	229	-264	-426	99	219	297	7374	36870	7374	76737390
-4872	-6146	15300	226	-283	-413	96	224	290	7375	36875	7375	76737390
-4882	-6142	15322	252	-285	-413	96	224	290	7376	36880	7376	76737391
-4878	-6038	15386	224	-274	-416	95	227	293	7377	36885	7377	76737415
-4872	-6072	15458	230	-286	-409	95	227	293	7378	36890	7378	76737441
-4838	-6100	15288	224	-293	-394	97	225	293	7379	36895	7379	76737447
-4784	-6084	15344	226	-299	-396	97	225	293	7380	36900	7380	76737447
-4832	-6090	15410	218	-292	-399	101	225	295	7381	36905	7381	76737448
-4904	-6194	15330	219	-300	-411	101	225	295	7382	36910	7382	76737448
-4840	-6088	15316	212	-301	-401	96	222	294	7383	36915	7383	76737448
-4920	-6136	15312	218	-308	-411	96	222	294	7384	36920	7384	76737449
-4898	-6110	15294	225	-319	-407	95	219	289	7385	36925	7385	76737449
-4876	-6196	15286	222	-311	-386	95	219	289	7386	36930	7386	76737449
-4894	-6182	15370	196	-318	-390	106	226	294	7387	36935	7387	76737450
-4866	-6186	15344	188	-325	-380	106	226	294	7388	36940	7388	76737450
-4924	-6178	15442	202	-327	-374	102	226	294	7389	36945	7389	76737451
-4914	-6144	15380	206	-329	-371	102	226	294	7390	36950	7390	76737451
-4966	-6130	15340	207	-339	-363	94	224	292	7391	36955	7391	76737474
-4918	-6128	15316	192	-332	-387	94	224	292	7392	36960	7392	76737475
-4906	-6104	15314	204	-331	-374	99	221	293	7393	36965	7393	76737476
-4954	-6118	15410	192	-329	-373	99	221	293	7394	36970	7394	76737477
-4900	-6124	15316	216	-322	-372	100	222	294	7395	36975	7395	76737479
-4894	-6076	15330	201	-339	-361	100	222	294	7396	36980	7396	76737480
-4930	-6126	15346	209	-333	-363	102	222	292	7397	36985	7397	76737481
-4864	-6144	15292	214	-320	-386	102	222	292	7398	36990	7398	76737482
-4922	-6132	15328	234	-331	-357	99	223	299	7399	36995	7399	76737483
-4752	-6102	15334	232	-324	-372	99	223	299	7400	37000	7400	76737486
-4864	-6116	15380	234	-325	-376	98	226	294	7401	37005	7401	76737487
-4854	-6154	15330	234	-331	-384	98	226	294	7402	37010	7402	76737489
-4868	-6058	15324	228	-308	-393	102	228	300	7403	37015	7403	76737493
-4912	-6120	15316	229	-324	-410	102	228	300	7404	37020	7404	76737522
-4888	-6132	15230	236	-309	-406	98	226	294	7405	37025	7405	76737522
-4878	-6124	15388	226	-312	-411	98	226	294	7406	37030	7406	76737523
-4882	-6048	15422	228	-310	-422	104	224	294	7407	37035	7407	76737523
-4852	-6122	15374	224	-300	-425	104	224	294	7408	37040	7408	76737523
-4916	-6144	15300	225	-299	-429	102	224	292	7409	37045	7409	76737524
-4848	-6106	15404	241	-289	-437	102	224	292	7410	37050	7410	76737524
-4856	-6092	15396	229	-296	-420	97	227	297	7411	37055	7411	76737525
-4876	-6068	15226	229	-293	-426	97	227	297	7412	37060	7412	76737526
-4938	-6130	15290	214	-293	-427	103	221	291	7413	37065	7413	76737526
-4878	-6156	15320	210	-286	-440	103	221	291	7414	37070	7414	76737527
-4854	-6126	15314	219	-277	-439	101	225	293	7415	37075	7415	76737527
-4870	-6094	15370	223	-276	-420	101	225	293	7416	37080	7416	76737573
-4894	-6108	15382	226	-296	-415	90	216	294	7417	37085	7417	76737600
-4896	-6126	15362	226	-289	-423	90	216	294	7418	37090	7418	76737602
-4856	-6138	15346	244	-298	-423	99	221	293	7419	37095	7419	76737603
-4870	-6166	15260	239	-299	-420	99	221	293	7420	37100	7420	76737606
-4862	-6138	15406	234	-304	-414	101	223	293	7421	37105	7421	76737608
-4856	-6174	15344	240	-309	-408	101	223	293	7422	37110	7422	76737610
-4902	-6138	15282	238	-316	-407	97	217	295	7423	37115	7423	76737614
-4890	-6170	15308	225	-320	-409	97	217	295	7424	37120	7424	76737616
-4850	-6104	15380	239	-335	-384	95	223	295	7425	37125	7425	76737617
-4884	-6086	15262	251	-332	-381	95	223	295	7426	37130	7426	76737677
