-6874	1256	15202	-241	26	-76	-12	268	262	5176	25880	5176	76726722
-6878	1230	15162	-237	29	-71	-19	271	263	5177	25885	5177	76726723
-6904	1274	15144	-208	30	-50	-19	271	263	5178	25890	5178	76726723
-6940	1240	15162	-181	13	-19	-22	276	260	5179	25895	5179	76726772
-6904	1212	15152	-169	14	-4	-22	276	260	5180	25900	5180	76726826
-6920	1264	15234	-147	-4	18	-21	269	263	5181	25905	5181	76726827
-6958	1184	15214	-128	-26	32	-21	269	263	5182	25910	5182	76726827
-6966	1256	15230	-124	-30	41	-15	277	257	5183	25915	5183	76726827
-6906	1252	15288	-126	-53	55	-15	277	257	5184	25920	5184	76726828
-6880	1284	15248	-122	-67	39	-21	271	263	5185	25925	5185	76726828
-6838	1286	15264	-111	-63	28	-21	271	263	5186	25930	5186	76726828
-6824	1298	15234	-121	-73	17	-14	274	258	5187	25935	5187	76726829
-6942	1282	15230	-114	-52	0	-14	274	258	5188	25940	5188	76726829
-6948	1280	15240	-119	-58	-8	-16	274	250	5189	25945	5189	76726830
-6848	1290	15330	-127	-41	-19	-16	274	250	5190	25950	5190	76726830
-6844	1254	15218	-120	-28	-33	-19	277	259	5191	25955	5191	76726830
-6772	1264	15208	-122	-18	-35	-19	277	259	5192	25960	5192	76726904
-6732	1242	15348	-113	9	-40	-14	278	258	5193	25965	5193	76726904
-6748	1258	15354	-107	34	-29	-14	278	258	5194	25970	5194	76726905
-6780	1280	15268	-93	60	-30	-23	273	265	5195	25975	5195	76726905
-6760	1284	15244	-73	92	-28	-23	273	265	5196	25980	5196	76726906
-6790	1230	15234	-56	118	-35	-12	270	258	5197	25985	5197	76726906
-6906	1216	15288	-52	124	-49	-12	270	258	5198	25990	5198	76726907
-6872	1288	15316	-60	128	-57	-20	274	254	5199	25995	5199	76726908
-6818	1226	15298	-56	121	-63	-20	274	254	5200	26000	5200	76726908
-6884	1242	15140	-53	103	-58	-17	275	259	5201	26005	5201	76726908
-6934	1280	15204	-69	90	-84	-17	275	259	5202	26010	5202	76726910
-6894	1278	15300	-90	95	-82	-16	270	260	5203	26015	5203	76726910
-6888	1248	15376	-80	93	-73	-16	270	260	5204	26020	5204	76726911
-6904	1342	15270	-75	99	-84	-16	272	256	5205	26025	5205	76726911
-6906	1336	15346	-95	100	-89	-16	272	256	5206	26030	5206	76726912
-6908	1284	15326	-86	132	-82	-16	274	258	5207	26035	5207	76726912
-6874	1268	15266	-92	133	-72	-16	274	258	5208	26040	5208	76726912
-6912	1352	15266	-85	141	-80	-19	269	261	5209	26045	5209	76726913
-7004	1298	15292	-86	150	-88	-19	269	261	5210	26050	5210	76726913
-7032	1304	15292	-97	150	-101	-25	267	261	5211	26055	5211	76726915
-6984	1366	15262	-101	137	-93	-25	267	261	5212	26060	5212	76726916
-6956	1390	15266	-103	125	-93	-15	269	259	5213	26065	5213	76726916
-7076	1350	15194	-104	130	-86	-15	269	259	5214	26070	5214	76726917
-7134	1370	15096	-125	127	-91	-13	273	255	5215	26075	5215	76726918
-7130	1378	15166	-124	100	-82	-13	273	255	5216	26080	5216	76726920
-7160	1400	15128	-134	99	-75	-20	276	254	5217	26085	5217	76726932
-7202	1396	15062	-138	105	-98	-20	276	254	5218	26090	5218	76726941
-7138	1382	15134	-180	107	-91	-11	269	265	5219	26095	5219	76726943
-7156	1364	15120	-176	102	-100	-11	269	265	5220	26100	5220	76726943
-7202	1340	15168	-185	110	-108	-20	274	260	5221	26105	5221	76726944
-7166	1316	15182	-199	118	-108	-20	274	260	5222	26110	5222	76726944
-7236	1258	15166	-208	130	-102	-24	278	256	5223	26115	5223	76726945
-7168	1328	15202	-207	119	-109	-24	278	256	5224	26120	5224	76726946
-7102	1348	15168	-238	124	-105	-21	277	263	5225	26125	5225	76726946
-7122	1300	15120	-244	112	-98	-21	277	263	5226	26130	5226	76726946
-7088	1286	15158	-264	113	-109	-19	275	255	5227	26135	5227	76726947
-7100	1304	15160	-257	112	-104	-19	275	255	5228	26140	5228	76726947
-7132	1282	15094	-260	101	-92	-18	274	258	5229	26145	5229	76726948
-7100	1254	14998	-263	107	-84	-18	274	258	5230	26150	5230	76727007
-7050	1300	15178	-260	99	-65	-20	274	260	5231	26155	5231	76727008
-7062	1282	15136	-254	79	-61	-20	274	260	5232	26160	5232	76727008
-7106	1278	15068	-258	75	-43	-16	280	258	5233	26165	5233	76727009
-7046	1240	15144	-242	56	-49	-16	280	258	5234	26170	5234	76727009
-7012	1260	15134	-250	41	-53	-20	274	260	5235	26175	5235	76727009
-7090	1280	15128	-250	23	-48	-20	274	260	5236	26180	5236	76727010
-6994	1256	15130	-249	9	-55	-13	273	261	5237	26185	5237	76727010
-6954	1262	15172	-251	-3	-57	-13	273	261	5238	26190	5238	76727010
-7024	1252	15080	-247	-17	-59	-16	274	260	5239	26195	5239	76727011
-6964	1266	15066	-261	-23	-34	-16	274	260	5240	26200	5240	76727011
-6958	1232	15126	-266	-15	-32	-14	274	258	5241	26205	5241	76727011
-7010	1242	15200	-257	-20	-38	-14	274	258	5242	26210	5242	76727012
-7024	1186	15176	-279	-29	-23	-19	277	259	5243	26215	5243	76727039
-7034	1212	15186	-268	-39	-9	-19	277	259	5244	26220	5244	76727039
-6988	1150	15168	-278	-57	3	-16	278	256	5245	26225	5245	76727039
