-4924	-5996	15358	202	-339	-409	100	232	296	8016	40080	8016	76740538
-4900	-6098	15292	182	-337	-409	95	217	291	8017	40085	8017	76740539
-4860	-6082	15388	195	-328	-406	95	217	291	8018	40090	8018	76740587
-4908	-6110	15416	203	-331	-411	102	224	296	8019	40095	8019	76740588
-4936	-6072	15300	203	-342	-418	102	224	296	8020	40100	8020	76740588
-4934	-6072	15252	189	-332	-417	97	227	293	8021	40105	8021	76740588
-4864	-6124	15336	202	-330	-425	97	227	293	8022	40110	8022	76740589
-4866	-6110	15344	217	-316	-435	99	221	295	8023	40115	8023	76740591
-4848	-6146	15366	209	-336	-420	99	221	295	8024	40120	8024	76740591
-4810	-6196	15316	215	-327	-429	101	225	295	8025	40125	8025	76740592
-4862	-6232	15338	211	-333	-430	101	225	295	8026	40130	8026	76740689
-4790	-6176	15328	220	-328	-432	95	219	295	8027	40135	8027	76740689
-4844	-6214	15438	213	-337	-434	95	219	295	8028	40140	8028	76740689
-4856	-6208	15310	221	-330	-426	102	226	292	8029	40145	8029	76740690
-4818	-6226	15350	227	-323	-422	102	226	292	8030	40150	8030	76740690
-4816	-6170	15362	230	-330	-435	97	225	295	8031	40155	8031	76740691
-4842	-6238	15326	219	-335	-413	97	225	295	8032	40160	8032	76740691
-4848	-6224	15272	212	-341	-421	99	223	295	8033	40165	8033	76740693
-4812	-6202	15324	214	-336	-404	99	223	295	8034	40170	8034	76740694
-4844	-6126	15392	220	-336	-416	102	222	290	8035	40175	8035	76740694
-4870	-6118	15416	218	-347	-411	102	222	290	8036	40180	8036	76740713
-4798	-6066	15326	217	-354	-401	96	220	294	8037	40185	8037	76740795
-4812	-6136	15266	204	-342	-383	96	220	294	8038	40190	8038	76740796
-4800	-6102	15360	217	-340	-390	98	230	298	8039	40195	8039	76740796
-4842	-6170	15340	218	-347	-388	98	230	298	8040	40200	8040	76740797
-4820	-6098	15312	215	-344	-375	101	223	293	8041	40205	8041	76740800
-4830	-6182	15362	217	-335	-387	101	223	293	8042	40210	8042	76740801
-4840	-6086	15354	213	-337	-374	101	225	291	8043	40215	8043	76740801
-4848	-6092	15354	214	-350	-369	101	225	291	8044	40220	8044	76740802
-4842	-6110	15360	208	-346	-361	101	225	293	8045	40225	8045	76740803
-4840	-6118	15404	226	-335	-365	101	225	293	8046	40230	8046	76740803
-4800	-6094	15460	227	-335	-360	99	225	295	8047	40235	8047	76740804
-4784	-6078	15398	207	-308	-376	99	225	295	8048	40240	8048	76740805
-4826	-6046	15370	211	-325	-364	101	223	297	8049	40245	8049	76740806
-4830	-6114	15348	210	-294	-364	101	223	297	8050	40250	8050	76740807
-4844	-6072	15380	228	-305	-374	97	229	291	8051	40255	8051	76740808
-4822	-6078	15350	230	-298	-374	97	229	291	8052	40260	8052	76740808
-4856	-6072	15312	242	-304	-385	99	223	293	8053	40265	8053	76740809
-4862	-6106	15354	229	-293	-393	99	223	293	8054	40270	8054	76740811
-4912	-6114	15322	240	-295	-391	106	224	294	8055	40275	8055	76740812
-4854	-6064	15324	247	-298	-401	106	224	294	8056	40280	8056	76740812
-4954	-6072	15376	239	-291	-394	106	226	294	8057	40285	8057	76740812
-4956	-6106	15354	234	-276	-405	106	226	294	8058	40290	8058	76740813
-4922	-6078	15446	207	-279	-394	97	223	295	8059	40295	8059	76740814
-4936	-6110	15426	216	-305	-413	97	223	295	8060	40300	8060	76740814
-4950	-6112	15358	209	-285	-403	103	223	295	8061	40305	8061	76740815
-4960	-6068	15330	211	-288	-429	103	223	295	8062	40310	8062	76740816
-4916	-6130	15418	200	-303	-411	96	218	294	8063	40315	8063	76740816
-4990	-6098	15374	197	-287	-419	96	218	294	8064	40320	8064	76740816
-5008	-6194	15368	210	-294	-415	97	221	297	8065	40325	8065	76740817
-4980	-6170	15382	207	-303	-422	97	221	297	8066	40330	8066	76740817
-4980	-6146	15336	197	-295	-414	98	228	294	8067	40335	8067	76740844
-4962	-6122	15398	224	-307	-420	98	228	294	8068	40340	8068	76740844
-4938	-6150	15290	221	-293	-400	94	224	298	8069	40345	8069	76740845
-4952	-6144	15454	223	-301	-401	94	224	298	8070	40350	8070	76740845
-4950	-6128	15336	228	-285	-392	99	221	295	8071	40355	8071	76740845
-4936	-6100	15346	235	-285	-402	99	221	295	8072	40360	8072	76740865
-4882	-6164	15382	247	-297	-399	95	219	295	8073	40365	8073	76740866
-4952	-6110	15378	264	-306	-389	95	219	295	8074	40370	8074	76740866
-4940	-6144	15336	256	-288	-387	96	222	290	8075	40375	8075	76740869
-4938	-6082	15322	262	-290	-385	96	222	290	8076	40380	8076	76740892
-4816	-6096	15340	254	-282	-401	99	217	295	8077	40385	8077	76740892
-4810	-6084	15370	246	-283	-414	99	217	295	8078	40390	8078	76740893
-4810	-6088	15378	241	-281	-402	101	219	293	8079	40395	8079	76740894
-4806	-6072	15266	245	-303	-418	101	219	293	8080	40400	8080	76740894
-4812	-6050	15254	237	-302	-425	96	224	292	8081	40405	8081	76740895
-4760	-6072	15318	223	-308	-424	96	224	292	8082	40410	8082	76740895
-4814	-6074	15332	226	-305	-405	102	224	294	8083	40415	8083	76740895
-4798	-6108	15364	225	-315	-433	102	224	294	8084	40420	8084	76740896
-4732	-6122	15326	231	-324	-420	97	223	291	8085	40425	8085	76740896
-4802	-6054	15342	200	-316	-425	97	223	291	8086	40430	8086	76740897
-4758	-6130	15362	228	-337	-416	102	226	298	8087	40435	8087	76740897
-4752	-6098	15374	216	-354	-420	102	226	298	8088	40440	8088	76740944
-4830	-6162	15324	211	-350	-419	92	224	294	8089	40445	8089	76740944
-4790	-6072	15190	207	-364	-404	92	224	294	8090	40450	8090	76740945
-4800	-6100	15214	207	-367	-395	100	226	292	8091	40455	8091	76740946
-4882	-6014	15324	216	-373	-420	100	226	292	8092	40460	8092	76740947
-4866	-6104	15388	220	-377	-408	105	227	297	8093	40465	8093	76741022
-4836	-6156	15342	212	-373	-398	105	227	297	8094	40470	8094	76741073
-4884	-6160	15300	213	-393	-401	101	219	295	8095	40475	8095	76741074
-4858	-6184	15386	206	-389	-380	101	219	295	8096	40480	8096	76741075
-4848	-6168	15378	209	-391	-380	100	226	298	8097	40485	8097	76741076
-4894	-6140	15260	197	-389	-385	100	226	298	8098	40490	8098	76741076
-4852	-6162	15344	212	-386	-370	99	227	299	8099	40495	8099	76741077
-4882	-6138	15392	211	-389	-370	99	227	299	8100	40500	8100	76741077
-4918	-6150	15332	211	-389	-362	104	224	294	8101	40505	8101	76741078
-4906	-6162	15286	214	-379	-360	104	224	294	8102	40510	8102	76741079
-4920	-6186	15350	212	-397	-357	100	220	298	8103	40515	8103	76741080
-4994	-6180	15272	217	-406	-360	100	220	298	8104	40520	8104	76741124
-4894	-6186	15320	211	-380	-353	97	223	293	8105	40525	8105	76741179
