-6396	320	-14060	134	46	199	35	31	-105	9425	47125	9425	76747729
-6392	334	-14204	160	73	191	29	31	-107	9426	47130	9426	76747729
-6400	268	-14192	166	65	195	29	31	-107	9427	47135	9427	76747730
-6426	316	-14126	189	78	187	33	35	-105	9428	47140	9428	76747730
-6362	284	-14094	185	72	175	33	35	-105	9429	47145	9429	76747731
-6348	296	-14178	178	71	173	35	39	-105	9430	47150	9430	76747731
-6384	312	-14172	207	67	185	35	39	-105	9431	47155	9431	76747731
-6366	272	-14146	208	40	194	35	29	-101	9432	47160	9432	76747732
-6394	246	-14190	194	42	186	35	29	-101	9433	47165	9433	76747732
-6398	250	-14178	183	79	179	37	29	-105	9434	47170	9434	76747734
-6376	214	-14120	200	78	188	37	29	-105	9435	47175	9435	76747734
-6426	262	-14092	216	84	189	30	34	-106	9436	47180	9436	76747735
-6384	266	-14090	216	54	201	30	34	-106	9437	47185	9437	76747782
-6416	268	-14114	188	30	202	28	30	-102	9438	47190	9438	76747783
-6426	270	-14080	174	23	212	28	30	-102	9439	47195	9439	76747783
-6412	212	-14140	171	4	212	33	33	-105	9440	47200	9440	76747784
-6484	126	-14152	166	12	222	33	33	-105	9441	47205	9441	76747784
-6430	158	-14072	164	13	233	34	32	-104	9442	47210	9442	76747784
-6374	192	-14038	173	3	256	34	32	-104	9443	47215	9443	76747785
-6450	184	-14034	135	-10	249	34	38	-108	9444	47220	9444	76747785
-6454	184	-14154	104	-13	249	34	38	-108	9445	47225	9445	76747807
-6454	170	-14026	83	-31	262	28	34	-106	9446	47230	9446	76747808
-6404	170	-14034	44	-31	269	28	34	-106	9447	47235	9447	76747809
-6424	128	-14048	37	-39	266	33	31	-103	9448	47240	9448	76747809
-6484	54	-14148	35	-49	270	33	31	-103	9449	47245	9449	76747809
-6428	106	-14092	28	-61	290	32	30	-108	9450	47250	9450	76747810
-6500	18	-14214	31	-69	287	32	30	-108	9451	47255	9451	76747810
-6436	24	-14114	51	-71	277	32	28	-106	9452	47260	9452	76747810
-6514	42	-14110	67	-74	276	32	28	-106	9453	47265	9453	76747811
-6444	38	-14160	54	-73	273	33	31	-107	9454	47270	9454	76747811
-6486	20	-14188	52	-70	266	33	31	-107	9455	47275	9455	76747811
-6490	56	-14172	53	-59	261	30	32	-106	9456	47280	9456	76747812
-6476	0	-14162	48	-54	264	30	32	-106	9457	47285	9457	76747836
-6416	30	-14218	40	-45	256	32	40	-106	9458	47290	9458	76747838
-6476	-6	-14238	44	-39	242	32	40	-106	9459	47295	9459	76747838
-6524	22	-14244	42	-32	241	33	35	-107	9460	47300	9460	76747839
-6470	80	-14202	49	-6	232	33	35	-107	9461	47305	9461	76747839
-6462	172	-14198	62	25	212	26	28	-102	9462	47310	9462	76747839
-6518	132	-14176	63	36	215	26	28	-102	9463	47315	9463	76747840
-6420	156	-14228	84	35	210	36	32	-110	9464	47320	9464	76747840
-6442	208	-14188	93	56	205	36	32	-110	9465	47325	9465	76747841
-6466	124	-14204	91	63	197	25	31	-97	9466	47330	9466	76747886
-6474	208	-14256	102	88	201	25	31	-97	9467	47335	9467	76747914
-6430	138	-14366	109	91	191	31	31	-101	9468	47340	9468	76747915
-6396	180	-14160	135	86	196	31	31	-101	9469	47345	9469	76747915
-6390	178	-14186	138	79	194	28	36	-106	9470	47350	9470	76747915
-6422	208	-14244	129	85	189	28	36	-106	9471	47355	9471	76747916
-6394	178	-14178	114	75	181	33	29	-101	9472	47360	9472	76747916
-6442	220	-14144	126	79	173	33	29	-101	9473	47365	9473	76747916
-6374	290	-14142	124	74	187	29	31	-101	9474	47370	9474	76747917
-6388	264	-14098	139	48	178	29	31	-101	9475	47375	9475	76747917
-6362	306	-14168	130	45	187	32	32	-104	9476	47380	9476	76747918
-6408	304	-14184	132	29	201	32	32	-104	9477	47385	9477	76747918
-6368	346	-14038	146	37	203	30	36	-102	9478	47390	9478	76747918
-6322	322	-14100	147	17	202	30	36	-102	9479	47395	9479	76747919
-6340	300	-14036	146	11	200	34	36	-104	9480	47400	9480	76747929
-6314	302	-14070	135	10	220	34	36	-104	9481	47405	9481	76747929
-6420	330	-14008	115	3	215	27	23	-103	9482	47410	9482	76747930
-6432	236	-14038	97	-12	224	27	23	-103	9483	47415	9483	76747930
-6418	282	-14022	100	-35	227	30	32	-102	9484	47420	9484	76747930
-6428	288	-14144	111	-47	241	30	32	-102	9485	47425	9485	76747931
