-4736	-6052	15372	294	-221	-204	96	220	294	710	3550	710	76704296
-4730	-6030	15422	283	-235	-203	102	218	296	711	3555	711	76704297
-4746	-6022	15426	296	-244	-209	102	218	296	712	3560	712	76704297
-4704	-6006	15458	279	-241	-210	99	225	295	713	3565	713	76704298
-4666	-5958	15378	278	-250	-225	99	225	295	714	3570	714	76704299
-4712	-6042	15418	294	-235	-221	95	223	297	715	3575	715	76704299
-4638	-6002	15318	302	-244	-239	95	223	297	716	3580	716	76704300
-4714	-6032	15312	302	-267	-231	101	221	299	717	3585	717	76704300
-4716	-6022	15398	305	-278	-236	101	221	299	718	3590	718	76704301
-4766	-6006	15324	320	-299	-215	94	222	302	719	3595	719	76704335
-4684	-6036	15322	300	-320	-219	94	222	302	720	3600	720	76704432
-4756	-6034	15452	290	-330	-209	99	217	295	721	3605	721	76704435
-4648	-6024	15416	284	-342	-210	99	217	295	722	3610	722	76704435
-4738	-6050	15366	281	-361	-184	98	224	302	723	3615	723	76704435
-4702	-5986	15388	278	-358	-183	98	224	302	724	3620	724	76704436
-4788	-6024	15350	274	-375	-192	99	225	293	725	3625	725	76704436
-4794	-6058	15352	250	-372	-177	99	225	293	726	3630	726	76704436
-4794	-6072	15392	242	-364	-172	104	228	298	727	3635	727	76704437
-4748	-6034	15470	262	-386	-163	104	228	298	728	3640	728	76704437
-4802	-6108	15372	238	-376	-138	100	226	294	729	3645	729	76704438
-4806	-6094	15386	228	-395	-152	100	226	294	730	3650	730	76704438
-4812	-6050	15334	223	-427	-150	102	224	294	731	3655	731	76704438
-4812	-6096	15374	203	-416	-148	102	224	294	732	3660	732	76704439
-4792	-6130	15422	199	-434	-139	93	215	289	733	3665	733	76704439
-4804	-6052	15348	167	-455	-125	93	215	289	734	3670	734	76704440
-4794	-6076	15366	164	-469	-125	96	228	290	735	3675	735	76704440
-4804	-6102	15408	140	-480	-132	96	228	290	736	3680	736	76704440
-4790	-6122	15274	139	-486	-143	88	220	302	737	3685	737	76704441
-4724	-6112	15398	113	-486	-154	88	220	302	738	3690	738	76704441
-4758	-6082	15356	103	-481	-152	103	219	293	739	3695	739	76704441
-4688	-6032	15418	99	-491	-180	103	219	293	740	3700	740	76704442
-4752	-6098	15422	78	-502	-194	102	226	294	741	3705	741	76704442
-4690	-6076	15404	87	-497	-201	102	226	294	742	3710	742	76704540
-4690	-6072	15442	82	-476	-221	99	215	299	743	3715	743	76704541
-4730	-6078	15394	104	-480	-241	99	215	299	744	3720	744	76704541
-4666	-6102	15354	116	-478	-240	101	223	297	745	3725	745	76704542
-4670	-6062	15540	137	-448	-264	101	223	297	746	3730	746	76704544
-4724	-6082	15462	147	-437	-283	101	219	295	747	3735	747	76704544
-4738	-6072	15518	158	-441	-305	101	219	295	748	3740	748	76704546
-4668	-6030	15402	187	-419	-303	94	218	294	749	3745	749	76704546
-4702	-6076	15466	179	-397	-344	94	218	294	750	3750	750	76704547
-4650	-6028	15494	183	-390	-334	96	220	298	751	3755	751	76704548
-4694	-6062	15448	204	-385	-364	96	220	298	752	3760	752	76704548
-4760	-6070	15446	210	-371	-387	97	223	297	753	3765	753	76704549
-4740	-6056	15500	204	-352	-403	97	223	297	754	3770	754	76704549
-4696	-6058	15546	215	-296	-428	97	223	297	755	3775	755	76704550
-4712	-6088	15412	200	-263	-445	97	223	297	756	3780	756	76704550
-4742	-6054	15428	201	-245	-457	97	225	295	757	3785	757	76704595
-4766	-6032	15424	201	-230	-490	97	225	295	758	3790	758	76704659
-4728	-5960	15518	219	-198	-506	98	220	294	759	3795	759	76704659
-4740	-6038	15550	197	-198	-507	98	220	294	760	3800	760	76704659
-4730	-6042	15380	187	-149	-521	100	224	300	761	3805	761	76704660
-4786	-6034	15444	191	-131	-521	100	224	300	762	3810	762	76704660
-4744	-5996	15334	198	-134	-512	102	230	296	763	3815	763	76704661
-4818	-6044	15410	204	-126	-526	102	230	296	764	3820	764	76704662
-4794	-5970	15442	191	-114	-532	102	226	294	765	3825	765	76704662
-4824	-6038	15454	184	-113	-539	102	226	294	766	3830	766	76704663
-4876	-6026	15400	179	-126	-519	102	226	296	767	3835	767	76704663
-4828	-5986	15534	187	-110	-526	102	226	296	768	3840	768	76704663
-4824	-6052	15458	167	-107	-531	99	223	295	769	3845	769	76704664
-4782	-6026	15302	164	-116	-509	99	223	295	770	3850	770	76704665
-4822	-6150	15398	167	-119	-512	100	224	296	771	3855	771	76704715
-4816	-6078	15358	158	-110	-502	100	224	296	772	3860	772	76704716
-4828	-6074	15448	151	-106	-484	97	221	299	773	3865	773	76704719
-4802	-6112	15352	140	-76	-485	97	221	299	774	3870	774	76704720
-4828	-6056	15414	164	-80	-488	101	223	299	775	3875	775	76704721
-4858	-6124	15462	147	-72	-480	101	223	299	776	3880	776	76704722
-4822	-6168	15386	151	-59	-492	91	225	293	777	3885	777	76704722
-4848	-6120	15432	141	-55	-474	91	225	293	778	3890	778	76704723
-4820	-6100	15412	154	-40	-461	100	220	300	779	3895	779	76704724
-4814	-6106	15398	166	-38	-442	100	220	300	780	3900	780	76704725
-4832	-6154	15480	175	-29	-454	102	222	294	781	3905	781	76704726
-4906	-6118	15434	185	-30	-427	102	222	294	782	3910	782	76704735
-4810	-6058	15344	193	-37	-413	103	223	293	783	3915	783	76704791
-4790	-6092	15480	201	-49	-386	103	223	293	784	3920	784	76704791
-4838	-6130	15482	206	-60	-380	99	223	289	785	3925	785	76704792
-4870	-6090	15340	197	-39	-373	99	223	289	786	3930	786	76704792
-4808	-6056	15416	204	-43	-358	100	218	292	787	3935	787	76704792
-4780	-6084	15392	231	-56	-353	100	218	292	788	3940	788	76704793
-4854	-6030	15434	235	-66	-351	92	222	294	789	3945	789	76704793
-4770	-6004	15438	246	-67	-358	92	222	294	790	3950	790	76704793
-4786	-5980	15320	221	-66	-360	97	217	297	791	3955	791	76704794
-4808	-6024	15368	205	-59	-382	97	217	297	792	3960	792	76704794
-4766	-6102	15426	209	-55	-395	98	224	294	793	3965	793	76704795
-4898	-5976	15346	194	-35	-401	98	224	294	794	3970	794	76704795
-4890	-5974	15364	220	-47	-401	97	221	291	795	3975	795	76704795
-4894	-6010	15444	220	-53	-403	97	221	291	796	3980	796	76704815
-4888	-5898	15372	232	-62	-427	96	226	292	797	3985	797	76704816
-4914	-5906	15326	235	-62	-402	96	226	292	798	3990	798	76704816
-4858	-5972	15288	255	-79	-407	92	218	294	799	3995	799	76704818
-4908	-5914	15354	273	-108	-402	92	218	294	800	4000	800	76704819
-4948	-5956	15364	270	-117	-382	98	222	292	801	4005	801	76704820
-4980	-5958	15292	279	-122	-371	98	222	292	802	4010	802	76704821
-5030	-5980	15322	312	-134	-365	103	223	293	803	4015	803	76704822
-5012	-5960	15410	300	-155	-360	103	223	293	804	4020	804	76704824
-5004	-6092	15432	314	-179	-353	98	222	292	805	4025	805	76704826
-5018	-5974	15360	293	-173	-345	98	222	292	806	4030	806	76704827
-4990	-6012	15430	306	-207	-326	97	225	297	807	4035	807	76704828
-5014	-5982	15420	301	-222	-312	97	225	297	808	4040	808	76704838
-5022	-6090	15406	292	-233	-296	97	221	291	809	4045	809	76704838
-4906	-6048	15320	277	-258	-288	97	221	291	810	4050	810	76704840
-4892	-6086	15324	262	-282	-270	95	221	295	811	4055	811	76704841
-4942	-6072	15278	254	-312	-245	95	221	295	812	4060	812	76704842
-4860	-6138	15310	236	-328	-232	101	223	295	813	4065	813	76704842
-4888	-6114	15290	235	-344	-217	101	223	295	814	4070	814	76704844
-4832	-6074	15332	221	-405	-206	101	227	293	815	4075	815	76704845
-4854	-6168	15320	197	-430	-210	101	227	293	816	4080	816	76704847
-4826	-6104	15224	209	-445	-191	100	224	292	817	4085	817	76704848
-4778	-6146	15298	202	-490	-198	100	224	292	818	4090	818	76704869
-4794	-6098	15276	192	-525	-202	92	220	294	819	4095	819	76704869
-4752	-6090	15292	185	-545	-195	92	220	294	820	4100	820	76704869
-4720	-6124	15328	176	-593	-186	101	221	293	821	4105	821	76704870
-4794	-6116	15264	166	-637	-177	101	221	293	822	4110	822	76704871
-4790	-6086	15290	168	-647	-182	93	225	299	823	4115	823	76704871
-4744	-6026	15314	156	-661	-183	93	225	299	824	4120	824	76704871
-4740	-6066	15286	144	-688	-190	104	226	294	825	4125	825	76704872
