-8590	878	-15848	-123	-406	65	-144	80	-254	1352	6760	1352	76707622
-8600	872	-15808	-122	-415	75	-138	80	-254	1353	6765	1353	76707623
-8656	844	-15788	-105	-410	71	-138	80	-254	1354	6770	1354	76707623
-8602	896	-15872	-121	-403	47	-138	82	-256	1355	6775	1355	76707623
-8658	814	-15828	-106	-421	67	-138	82	-256	1356	6780	1356	76707624
-8592	824	-15698	-119	-426	59	-138	80	-256	1357	6785	1357	76707624
-8592	900	-15762	-122	-437	51	-138	80	-256	1358	6790	1358	76707625
-8574	822	-15720	-110	-444	50	-134	82	-258	1359	6795	1359	76707625
-8590	842	-15732	-100	-450	47	-134	82	-258	1360	6800	1360	76707625
-8632	898	-15800	-88	-445	57	-135	79	-255	1361	6805	1361	76707641
-8600	914	-15798	-84	-455	46	-135	79	-255	1362	6810	1362	76707642
-8674	944	-15788	-78	-454	32	-144	78	-266	1363	6815	1363	76707673
-8600	880	-15696	-76	-449	35	-144	78	-266	1364	6820	1364	76707674
-8684	884	-15770	-61	-461	21	-140	78	-264	1365	6825	1365	76707674
-8590	928	-15804	-55	-456	22	-140	78	-264	1366	6830	1366	76707674
-8650	912	-15838	-65	-446	12	-139	81	-257	1367	6835	1367	76707675
-8652	968	-15802	-56	-451	1	-139	81	-257	1368	6840	1368	76707675
-8636	920	-15846	-59	-433	6	-135	81	-261	1369	6845	1369	76707675
-8710	942	-15770	-67	-437	9	-135	81	-261	1370	6850	1370	76707676
-8694	908	-15742	-71	-429	8	-137	83	-259	1371	6855	1371	76707676
-8640	924	-15732	-91	-399	18	-137	83	-259	1372	6860	1372	76707676
-8644	962	-15852	-65	-395	30	-133	77	-259	1373	6865	1373	76707677
-8622	982	-15840	-68	-377	26	-133	77	-259	1374	6870	1374	76707677
-8672	1052	-15870	-73	-349	15	-134	80	-260	1375	6875	1375	76707726
-8656	898	-15908	-67	-340	24	-134	80	-260	1376	6880	1376	76707726
-8564	874	-15836	-70	-335	24	-137	79	-261	1377	6885	1377	76707727
-8632	980	-15884	-72	-333	22	-137	79	-261	1378	6890	1378	76707727
-8596	956	-15848	-61	-320	16	-137	81	-255	1379	6895	1379	76707728
-8584	922	-15806	-70	-322	18	-137	81	-255	1380	6900	1380	76707728
-8570	924	-15832	-86	-322	11	-135	81	-257	1381	6905	1381	76707728
-8528	906	-15824	-93	-333	4	-135	81	-257	1382	6910	1382	76707729
-8590	928	-15772	-107	-326	-1	-143	79	-257	1383	6915	1383	76707729
-8506	912	-15716	-100	-337	-7	-143	79	-257	1384	6920	1384	76707729
-8504	928	-15768	-79	-350	9	-138	78	-256	1385	6925	1385	76707730
-8518	922	-15750	-76	-350	-8	-138	78	-256	1386	6930	1386	76707730
-8470	906	-15770	-49	-347	-23	-131	75	-255	1387	6935	1387	76707731
-8638	958	-15758	-29	-360	-19	-131	75	-255	1388	6940	1388	76707731
-8530	924	-15762	-1	-381	-39	-139	77	-263	1389	6945	1389	76707731
-8570	896	-15670	4	-380	-35	-139	77	-263	1390	6950	1390	76707732
-8538	962	-15698	29	-405	-47	-135	83	-265	1391	6955	1391	76707732
-8516	890	-15740	22	-434	-44	-135	83	-265	1392	6960	1392	76707732
-8480	904	-15682	30	-446	-59	-135	81	-257	1393	6965	1393	76707746
-8600	932	-15688	27	-460	-65	-135	81	-257	1394	6970	1394	76707749
-8604	878	-15758	28	-471	-77	-139	79	-259	1395	6975	1395	76707750
-8562	838	-15754	12	-472	-73	-139	79	-259	1396	6980	1396	76707750
-8600	816	-15826	13	-473	-87	-140	80	-260	1397	6985	1397	76707751
-8642	858	-15834	-7	-452	-60	-140	80	-260	1398	6990	1398	76707751
-8548	790	-15900	-3	-431	-67	-141	83	-263	1399	6995	1399	76707751
-8546	800	-15916	-2	-445	-70	-141	83	-263	1400	7000	1400	76707752
-8554	856	-15784	6	-461	-61	-138	84	-260	1401	7005	1401	76707752
-8536	808	-15792	20	-460	-62	-138	84	-260	1402	7010	1402	76707752
-8582	822	-15842	18	-465	-60	-139	77	-259	1403	7015	1403	76707825
-8566	822	-15814	26	-468	-66	-139	77	-259	1404	7020	1404	76707826
-8572	754	-15902	46	-477	-59	-140	80	-258	1405	7025	1405	76707865
-8628	736	-15826	20	-458	-65	-140	80	-258	1406	7030	1406	76707866
-8670	794	-15782	11	-462	-71	-143	79	-261	1407	7035	1407	76707866
-8674	734	-15712	1	-459	-63	-143	79	-261	1408	7040	1408	76707866
-8718	760	-15814	-29	-445	-60	-136	78	-264	1409	7045	1409	76707867
-8688	792	-15808	-34	-448	-61	-136	78	-264	1410	7050	1410	76707867
-8736	740	-15778	-25	-420	-53	-144	74	-264	1411	7055	1411	76707868
-8738	794	-15822	-37	-397	-41	-144	74	-264	1412	7060	1412	76707868
-8742	762	-15804	-22	-388	-38	-137	79	-259	1413	7065	1413	76707868
-8702	750	-15804	-28	-368	-32	-137	79	-259	1414	7070	1414	76707869
-8708	738	-15762	-30	-344	-27	-140	80	-258	1415	7075	1415	76707869
-8688	746	-15850	-30	-354	-24	-140	80	-258	1416	7080	1416	76707870
