-6782	1328	15286	-149	-58	-41	-25	271	261	4462	22310	4462	76723074
-6774	1332	15324	-140	-55	-27	-20	266	264	4463	22315	4463	76723074
-6772	1322	15258	-138	-53	-28	-20	266	264	4464	22320	4464	76723091
-6770	1338	15298	-133	-50	-17	-26	274	256	4465	22325	4465	76723092
-6766	1368	15276	-118	-47	-26	-26	274	256	4466	22330	4466	76723092
-6710	1340	15236	-114	-39	-22	-18	276	258	4467	22335	4467	76723143
-6782	1448	15310	-126	-31	-18	-18	276	258	4468	22340	4468	76723143
-6802	1418	15234	-135	-33	-26	-18	276	256	4469	22345	4469	76723144
-6790	1382	15268	-138	-33	-24	-18	276	256	4470	22350	4470	76723144
-6750	1370	15278	-139	-17	-18	-23	271	259	4471	22355	4471	76723145
-6850	1388	15340	-139	-21	-19	-23	271	259	4472	22360	4472	76723145
-6790	1386	15300	-132	-15	-15	-18	274	264	4473	22365	4473	76723145
-6820	1370	15284	-124	0	-18	-18	274	264	4474	22370	4474	76723146
-6812	1380	15318	-122	15	-22	-19	271	259	4475	22375	4475	76723146
-6740	1396	15334	-128	18	-42	-19	271	259	4476	22380	4476	76723147
-6702	1348	15308	-127	32	-47	-20	268	254	4477	22385	4477	76723147
-6720	1344	15354	-137	41	-65	-20	268	254	4478	22390	4478	76723147
-6804	1406	15304	-144	43	-71	-17	273	261	4479	22395	4479	76723148
-6716	1392	15250	-160	40	-77	-17	273	261	4480	22400	4480	76723223
-6744	1396	15346	-160	44	-79	-18	274	262	4481	22405	4481	76723224
-6722	1360	15302	-165	46	-66	-18	274	262	4482	22410	4482	76723224
-6760	1394	15296	-158	52	-77	-19	271	259	4483	22415	4483	76723224
-6798	1386	15334	-142	76	-70	-19	271	259	4484	22420	4484	76723225
-6786	1406	15252	-146	76	-68	-17	269	261	4485	22425	4485	76723225
-6678	1328	15234	-155	65	-55	-17	269	261	4486	22430	4486	76723225
-6766	1344	15284	-128	65	-48	-26	268	262	4487	22435	4487	76723226
-6814	1366	15286	-134	67	-35	-26	268	262	4488	22440	4488	76723226
-6804	1440	15176	-118	40	-10	-17	269	263	4489	22445	4489	76723227
-6838	1400	15246	-129	22	17	-17	269	263	4490	22450	4490	76723227
-6874	1420	15248	-130	16	19	-18	274	262	4491	22455	4491	76723227
-6854	1396	15236	-130	7	36	-18	274	262	4492	22460	4492	76723228
-6830	1416	15236	-126	-37	43	-19	271	257	4493	22465	4493	76723228
-6814	1494	15200	-137	-41	43	-19	271	257	4494	22470	4494	76723228
-6816	1446	15142	-142	-42	44	-21	273	259	4495	22475	4495	76723229
-6866	1416	15252	-152	-41	39	-21	273	259	4496	22480	4496	76723229
-6858	1434	15354	-153	-32	51	-24	272	256	4497	22485	4497	76723230
-6876	1474	15266	-153	-52	40	-24	272	256	4498	22490	4498	76723231
-6824	1454	15196	-170	-42	16	-18	272	256	4499	22495	4499	76723231
-6774	1418	15148	-170	-41	2	-18	272	256	4500	22500	4500	76723245
-6766	1438	15264	-187	-33	-11	-23	275	263	4501	22505	4501	76723277
-6828	1464	15356	-201	-40	-36	-23	275	263	4502	22510	4502	76723279
-6836	1492	15324	-196	-25	-45	-14	268	262	4503	22515	4503	76723280
-6826	1426	15246	-214	-14	-67	-14	268	262	4504	22520	4504	76723281
-6776	1412	15280	-219	3	-94	-12	266	258	4505	22525	4505	76723282
-6826	1382	15314	-242	13	-94	-12	266	258	4506	22530	4506	76723284
-6856	1404	15306	-253	38	-114	-19	267	257	4507	22535	4507	76723285
-6820	1438	15376	-259	62	-111	-19	267	257	4508	22540	4508	76723286
-6856	1392	15242	-260	65	-109	-20	268	260	4509	22545	4509	76723289
-6834	1426	15260	-270	98	-113	-20	268	260	4510	22550	4510	76723290
-6824	1430	15310	-256	127	-96	-19	265	259	4511	22555	4511	76723291
-6854	1402	15272	-258	114	-104	-19	265	259	4512	22560	4512	76723292
-6828	1416	15286	-237	122	-103	-25	263	255	4513	22565	4513	76723293
-6798	1402	15310	-238	130	-96	-25	263	255	4514	22570	4514	76723294
-6808	1336	15302	-241	105	-105	-20	264	262	4515	22575	4515	76723295
-6802	1378	15230	-220	111	-106	-20	264	262	4516	22580	4516	76723295
-6800	1378	15252	-229	102	-129	-36	270	272	4517	22585	4517	76723295
-6788	1398	15202	-221	95	-129	-36	270	272	4518	22590	4518	76723296
-6932	1346	15252	-237	83	-147	-21	271	257	4519	22595	4519	76723296
-6900	1328	15154	-264	48	-179	-21	271	257	4520	22600	4520	76723297
-6874	1378	15138	-289	34	-184	-15	273	259	4521	22605	4521	76723317
-6846	1394	15164	-306	37	-196	-15	273	259	4522	22610	4522	76723317
-6878	1414	15202	-329	43	-206	-21	273	261	4523	22615	4523	76723318
-6864	1392	15216	-360	47	-237	-21	273	261	4524	22620	4524	76723319
-6874	1404	15208	-371	60	-244	-21	273	259	4525	22625	4525	76723321
-6796	1406	15286	-399	66	-237	-21	273	259	4526	22630	4526	76723322
-6862	1398	15288	-427	91	-234	-28	266	266	4527	22635	4527	76723323
-6896	1358	15344	-419	84	-216	-28	266	266	4528	22640	4528	76723325
-6872	1354	15294	-437	79	-202	-14	272	258	4529	22645	4529	76723326
-6836	1342	15374	-446	89	-176	-14	272	258	4530	22650	4530	76723327
-6778	1346	15362	-436	89	-161	-19	275	255	4531	22655	4531	76723327
-6810	1344	15250	-412	83	-128	-19	275	255	4532	22660	4532	76723341
-6768	1278	15288	-377	60	-110	-29	273	267	4533	22665	4533	76723399
-6836	1292	15298	-372	56	-106	-29	273	267	4534	22670	4534	76723400
-6918	1232	15196	-342	39	-104	-16	270	254	4535	22675	4535	76723400
-6868	1264	15192	-307	30	-92	-16	270	254	4536	22680	4536	76723401
-6912	1228	15204	-291	36	-87	-18	272	254	4537	22685	4537	76723401
-6908	1250	15254	-267	31	-96	-18	272	254	4538	22690	4538	76723401
-6836	1246	15210	-253	38	-101	-21	267	255	4539	22695	4539	76723402
-6824	1276	15212	-247	38	-91	-21	267	255	4540	22700	4540	76723402
-6892	1290	15244	-237	51	-103	-17	271	259	4541	22705	4541	76723403
-6858	1264	15308	-224	82	-108	-17	271	259	4542	22710	4542	76723403
-6872	1312	15290	-230	106	-107	-15	273	257	4543	22715	4543	76723404
-6724	1258	15288	-216	143	-88	-15	273	257	4544	22720	4544	76723404
-6746	1274	15324	-219	166	-110	-23	267	263	4545	22725	4545	76723420
-6814	1242	15312	-220	177	-105	-23	267	263	4546	22730	4546	76723422
-6828	1270	15342	-214	175	-109	-22	270	258	4547	22735	4547	76723448
-6850	1300	15280	-221	157	-104	-22	270	258	4548	22740	4548	76723452
-6844	1246	15212	-204	160	-105	-19	275	257	4549	22745	4549	76723452
