-4914	-6134	15324	260	-354	-352	95	225	289	9425	47125	9425	76747596
-4926	-6126	15310	244	-344	-353	95	225	289	9426	47130	9426	76747597
-4944	-6128	15228	245	-333	-341	94	226	292	9427	47135	9427	76747597
-4906	-6152	15370	236	-323	-351	94	226	292	9428	47140	9428	76747597
-4934	-6144	15294	215	-336	-348	100	228	296	9429	47145	9429	76747598
-4874	-6126	15350	216	-347	-350	100	228	296	9430	47150	9430	76747600
-4896	-6102	15300	233	-368	-363	97	219	291	9431	47155	9431	76747600
-4922	-6136	15296	232	-362	-347	97	219	291	9432	47160	9432	76747600
-4878	-6130	15278	213	-345	-349	102	228	292	9433	47165	9433	76747635
-4922	-6068	15344	235	-339	-347	102	228	292	9434	47170	9434	76747643
-4858	-6126	15392	227	-337	-352	87	225	291	9435	47175	9435	76747643
-4834	-6016	15390	253	-348	-360	87	225	291	9436	47180	9436	76747696
-4874	-6078	15378	254	-364	-359	98	226	294	9437	47185	9437	76747697
-4916	-6064	15442	266	-345	-343	98	226	294	9438	47190	9438	76747698
-4910	-6076	15372	281	-363	-333	102	224	294	9439	47195	9439	76747699
-4894	-5950	15394	290	-362	-340	102	224	294	9440	47200	9440	76747700
-4880	-6070	15312	294	-343	-335	97	221	301	9441	47205	9441	76747702
-4894	-6008	15310	281	-354	-330	97	221	301	9442	47210	9442	76747703
-4850	-5998	15314	277	-366	-324	100	226	292	9443	47215	9443	76747705
-4906	-5980	15358	287	-352	-336	100	226	292	9444	47220	9444	76747706
-4966	-6008	15356	271	-340	-318	97	223	295	9445	47225	9445	76747707
-4984	-5976	15366	273	-334	-332	97	223	295	9446	47230	9446	76747709
-4952	-5984	15370	294	-315	-339	101	219	293	9447	47235	9447	76747710
-4974	-6030	15304	287	-316	-316	101	219	293	9448	47240	9448	76747712
-4976	-5938	15356	295	-318	-323	102	226	296	9449	47245	9449	76747722
-4956	-5966	15360	292	-309	-320	102	226	296	9450	47250	9450	76747723
-5010	-5990	15316	287	-284	-326	103	219	287	9451	47255	9451	76747723
-4980	-6030	15272	283	-286	-327	103	219	287	9452	47260	9452	76747723
-4936	-5992	15254	255	-292	-332	100	226	284	9453	47265	9453	76747724
-4906	-6064	15408	238	-304	-342	100	226	284	9454	47270	9454	76747724
-4922	-6070	15390	233	-299	-357	102	222	294	9455	47275	9455	76747724
-4886	-6054	15418	226	-299	-365	102	222	294	9456	47280	9456	76747725
-4914	-6132	15342	213	-276	-380	91	219	293	9457	47285	9457	76747725
-4862	-6086	15452	216	-286	-385	91	219	293	9458	47290	9458	76747725
-4840	-6056	15256	206	-280	-398	100	218	294	9459	47295	9459	76747726
-4776	-5990	15410	220	-287	-412	100	218	294	9460	47300	9460	76747726
-4804	-6084	15360	222	-287	-433	102	222	296	9461	47305	9461	76747727
-4836	-6092	15428	217	-280	-444	102	222	296	9462	47310	9462	76747727
-4848	-6066	15390	223	-281	-448	99	221	299	9463	47315	9463	76747727
-4808	-6070	15344	229	-283	-456	99	221	299	9464	47320	9464	76747796
-4814	-6158	15366	227	-290	-453	97	221	293	9465	47325	9465	76747799
-4786	-6140	15274	228	-298	-466	97	221	293	9466	47330	9466	76747799
-4790	-6198	15326	226	-302	-470	102	222	294	9467	47335	9467	76747800
-4874	-6080	15224	210	-305	-478	102	222	294	9468	47340	9468	76747800
-4862	-6126	15424	225	-304	-470	105	225	293	9469	47345	9469	76747800
-4866	-6136	15362	221	-301	-492	105	225	293	9470	47350	9470	76747827
-4892	-6134	15342	206	-310	-469	96	226	296	9471	47355	9471	76747828
-4898	-6154	15294	209	-312	-475	96	226	296	9472	47360	9472	76747828
-4878	-6138	15318	199	-305	-470	101	225	291	9473	47365	9473	76747909
-4890	-6134	15254	186	-316	-444	101	225	291	9474	47370	9474	76747910
-4866	-6202	15356	196	-316	-453	97	223	291	9475	47375	9475	76747910
-4936	-6194	15410	181	-318	-435	97	223	291	9476	47380	9476	76747910
-4946	-6178	15302	196	-306	-432	87	223	289	9477	47385	9477	76747911
-4890	-6204	15304	193	-305	-415	87	223	289	9478	47390	9478	76747911
-4918	-6146	15308	202	-305	-406	101	223	297	9479	47395	9479	76747912
-4980	-6158	15376	209	-314	-369	101	223	297	9480	47400	9480	76747912
-4944	-6136	15358	219	-308	-362	97	229	293	9481	47405	9481	76747912
-4932	-6146	15376	242	-322	-361	97	229	293	9482	47410	9482	76747913
-4926	-6142	15374	234	-326	-345	94	224	290	9483	47415	9483	76747913
-4884	-6154	15256	216	-326	-333	94	224	290	9484	47420	9484	76747913
-4958	-6178	15316	225	-332	-319	102	222	294	9485	47425	9485	76747914
-4928	-6148	15350	221	-319	-322	102	222	294	9486	47430	9486	76747920
