-12650	-8444	-1926	-2943	-333	189	102	170	-70	1352	6760	1352	76707658
-12654	-7888	-1930	-1716	-560	-19	89	169	-71	1353	6765	1353	76707659
-12660	-7616	-1896	-941	-674	-118	89	169	-71	1354	6770	1354	76707659
-12860	-7644	-1668	791	-814	-314	102	166	-68	1355	6775	1355	76707659
-13214	-8252	-1480	2267	-822	-370	102	166	-68	1356	6780	1356	76707660
-13356	-8748	-1374	2870	-747	-200	100	162	-68	1357	6785	1357	76707660
-13602	-9788	-1148	2839	-695	-72	100	162	-68	1358	6790	1358	76707680
-13776	-10696	-1020	2303	-580	212	93	167	-69	1359	6795	1359	76707703
-13722	-11098	-1156	1478	-362	478	93	167	-69	1360	6800	1360	76707704
-13752	-11152	-1452	1047	-214	551	102	168	-64	1361	6805	1361	76707704
-13456	-11124	-1772	383	75	580	102	168	-64	1362	6810	1362	76707704
-13096	-10806	-2118	-19	283	430	96	162	-64	1363	6815	1363	76707705
-13000	-10664	-2052	-136	313	307	96	162	-64	1364	6820	1364	76707705
-12780	-10308	-2160	-233	252	54	103	167	-61	1365	6825	1365	76707705
-12672	-9950	-2204	-256	37	-140	103	167	-61	1366	6830	1366	76707706
-12630	-9856	-2162	-280	-73	-207	100	164	-66	1367	6835	1367	76707706
-12776	-9554	-2008	-337	-242	-286	100	164	-66	1368	6840	1368	76707706
-12936	-9340	-1842	-313	-267	-288	104	170	-68	1369	6845	1369	76707707
-13048	-9258	-1728	-205	-248	-281	104	170	-68	1370	6850	1370	76707707
-13156	-9242	-1590	112	-143	-299	100	174	-72	1371	6855	1371	76707787
-13316	-9396	-1390	448	-31	-310	100	174	-72	1372	6860	1372	76707787
-13424	-9504	-1294	595	32	-305	102	164	-68	1373	6865	1373	76707788
-13416	-9666	-1284	830	154	-304	102	164	-68	1374	6870	1374	76707788
-13360	-9850	-1310	1009	284	-303	102	166	-70	1375	6875	1375	76707789
-13314	-9912	-1266	1086	338	-313	102	166	-70	1376	6880	1376	76707790
-13202	-9944	-1334	1222	407	-361	105	165	-67	1377	6885	1377	76707790
-13062	-9876	-1338	1334	406	-364	105	165	-67	1378	6890	1378	76707791
-12958	-9804	-1446	1424	380	-388	100	168	-62	1379	6895	1379	76707791
-12884	-9744	-1392	1472	349	-409	100	168	-62	1380	6900	1380	76707792
-12786	-9736	-1382	1620	260	-454	107	169	-63	1381	6905	1381	76707792
-12734	-9638	-1372	1841	179	-516	107	169	-63	1382	6910	1382	76707793
-12714	-9692	-1380	1970	143	-553	101	169	-65	1383	6915	1383	76707793
-12848	-9758	-1430	2246	93	-618	101	169	-65	1384	6920	1384	76707794
-12916	-9842	-1410	2537	124	-698	104	166	-62	1385	6925	1385	76707794
-12866	-9948	-1350	2659	152	-742	104	166	-62	1386	6930	1386	76707794
-12962	-10070	-1328	2879	215	-854	106	168	-60	1387	6935	1387	76707795
