-4868	-6108	15372	218	-342	-382	101	227	297	3737	18685	3737	76719289
-4892	-6100	15356	232	-337	-375	101	227	297	3738	18690	3738	76719290
-4918	-6142	15320	246	-337	-379	101	223	295	3739	18695	3739	76719290
-4900	-6056	15330	215	-340	-392	101	223	295	3740	18700	3740	76719290
-4918	-6094	15386	233	-323	-395	100	222	298	3741	18705	3741	76719291
-4850	-6088	15318	239	-337	-393	100	222	298	3742	18710	3742	76719291
-4876	-6098	15368	242	-336	-395	95	227	299	3743	18715	3743	76719291
-4906	-6104	15386	227	-348	-406	95	227	299	3744	18720	3744	76719292
-4866	-6126	15424	242	-336	-380	101	225	295	3745	18725	3745	76719292
-4914	-6132	15416	234	-334	-385	101	225	295	3746	18730	3746	76719308
-4930	-6030	15394	228	-337	-382	104	224	294	3747	18735	3747	76719310
-4906	-6016	15330	240	-327	-384	104	224	294	3748	18740	3748	76719338
-4922	-6100	15358	254	-343	-363	95	223	301	3749	18745	3749	76719339
-4898	-6036	15218	233	-338	-379	95	223	301	3750	18750	3750	76719339
-4874	-6028	15352	225	-330	-371	102	222	300	3751	18755	3751	76719340
-4864	-6074	15328	252	-331	-385	102	222	300	3752	18760	3752	76719340
-4914	-6068	15328	233	-332	-368	97	223	295	3753	18765	3753	76719341
-4874	-6060	15404	237	-340	-375	97	223	295	3754	18770	3754	76719341
-4890	-6042	15340	230	-348	-382	93	221	297	3755	18775	3755	76719342
-4934	-6090	15342	254	-331	-370	93	221	297	3756	18780	3756	76719342
-4884	-6056	15324	244	-333	-370	99	223	295	3757	18785	3757	76719343
-4890	-6050	15384	246	-339	-369	99	223	295	3758	18790	3758	76719343
-4870	-6068	15350	254	-336	-382	97	227	291	3759	18795	3759	76719344
-4924	-6084	15276	256	-338	-374	97	227	291	3760	18800	3760	76719344
-4900	-6018	15446	251	-343	-352	97	225	295	3761	18805	3761	76719387
-4896	-5998	15324	268	-338	-363	97	225	295	3762	18810	3762	76719388
