-8456	968	-15844	-106	-401	35	-138	80	-256	4462	22310	4462	76723012
-8414	950	-15868	-126	-411	31	-134	82	-258	4463	22315	4463	76723012
-8468	1022	-15886	-102	-400	38	-134	82	-258	4464	22320	4464	76723013
-8434	994	-15888	-114	-402	37	-140	74	-260	4465	22325	4465	76723014
-8442	984	-15922	-94	-396	26	-140	74	-260	4466	22330	4466	76723014
-8470	1016	-15824	-89	-410	37	-141	77	-255	4467	22335	4467	76723034
-8444	976	-15886	-100	-402	56	-141	77	-255	4468	22340	4468	76723035
-8508	980	-15948	-121	-419	42	-142	78	-260	4469	22345	4469	76723035
-8472	1006	-15968	-120	-410	49	-142	78	-260	4470	22350	4470	76723035
-8534	1030	-15990	-155	-405	47	-143	67	-261	4471	22355	4471	76723036
-8490	1052	-15856	-146	-396	44	-143	67	-261	4472	22360	4472	76723037
-8456	1020	-15820	-164	-389	43	-138	82	-262	4473	22365	4473	76723037
-8488	1008	-15926	-152	-388	54	-138	82	-262	4474	22370	4474	76723039
-8490	1040	-15788	-156	-405	65	-139	79	-257	4475	22375	4475	76723040
-8464	1000	-15894	-145	-405	55	-139	79	-257	4476	22380	4476	76723040
-8538	990	-15896	-147	-410	75	-137	77	-259	4477	22385	4477	76723041
-8522	1026	-15862	-133	-420	73	-137	77	-259	4478	22390	4478	76723041
-8504	972	-15844	-152	-410	75	-138	78	-260	4479	22395	4479	76723042
-8526	958	-15914	-169	-398	80	-138	78	-260	4480	22400	4480	76723086
-8454	928	-15894	-161	-395	70	-141	81	-261	4481	22405	4481	76723088
-8462	1002	-15826	-163	-396	77	-141	81	-261	4482	22410	4482	76723089
-8444	934	-15896	-160	-392	72	-136	78	-260	4483	22415	4483	76723089
-8452	970	-15916	-153	-368	63	-136	78	-260	4484	22420	4484	76723089
-8470	1050	-15916	-158	-373	64	-137	73	-259	4485	22425	4485	76723132
-8540	926	-15988	-139	-374	66	-137	73	-259	4486	22430	4486	76723214
-8520	974	-15864	-147	-379	63	-137	79	-257	4487	22435	4487	76723215
-8444	970	-15950	-150	-372	58	-137	79	-257	4488	22440	4488	76723216
-8448	956	-15884	-131	-375	49	-141	79	-253	4489	22445	4489	76723216
-8500	994	-15992	-105	-370	51	-141	79	-253	4490	22450	4490	76723276
-8492	1008	-15978	-91	-386	41	-138	72	-258	4491	22455	4491	76723278
-8476	1048	-15870	-90	-386	36	-138	72	-258	4492	22460	4492	76723279
-8386	1004	-15930	-86	-390	34	-138	78	-264	4493	22465	4493	76723280
-8438	1028	-15964	-100	-396	38	-138	78	-264	4494	22470	4494	76723281
-8470	1026	-15902	-96	-408	45	-142	82	-262	4495	22475	4495	76723283
-8472	1042	-15892	-95	-409	26	-142	82	-262	4496	22480	4496	76723283
-8428	1050	-15906	-124	-415	34	-136	78	-264	4497	22485	4497	76723284
-8420	1022	-15874	-129	-423	32	-136	78	-264	4498	22490	4498	76723285
-8488	1062	-15958	-103	-416	28	-138	78	-256	4499	22495	4499	76723287
-8502	1040	-15874	-119	-427	33	-138	78	-256	4500	22500	4500	76723287
-8450	1002	-15776	-112	-438	24	-143	69	-265	4501	22505	4501	76723288
-8398	898	-15850	-75	-456	20	-143	69	-265	4502	22510	4502	76723289
-8496	942	-15880	-92	-464	26	-135	81	-257	4503	22515	4503	76723290
-8480	922	-15842	-83	-489	14	-135	81	-257	4504	22520	4504	76723291
-8414	946	-15918	-77	-472	16	-141	79	-259	4505	22525	4505	76723292
-8496	924	-15874	-86	-445	15	-141	79	-259	4506	22530	4506	76723292
-8470	948	-15834	-79	-444	15	-140	74	-264	4507	22535	4507	76723293
-8434	948	-15826	-88	-457	15	-140	74	-264	4508	22540	4508	76723294
-8456	972	-15834	-55	-486	7	-138	74	-258	4509	22545	4509	76723294
-8466	936	-15892	-85	-510	-3	-138	74	-258	4510	22550	4510	76723309
-8464	952	-15818	-96	-507	1	-144	76	-256	4511	22555	4511	76723390
-8478	984	-15742	-82	-500	-2	-144	76	-256	4512	22560	4512	76723392
-8480	980	-15826	-92	-501	-6	-138	72	-258	4513	22565	4513	76723392
-8452	970	-15786	-62	-520	-7	-138	72	-258	4514	22570	4514	76723393
-8456	974	-15784	-49	-520	-2	-138	74	-256	4515	22575	4515	76723393
-8492	978	-15842	5	-546	-14	-138	74	-256	4516	22580	4516	76723394
-8462	1010	-15912	9	-554	-21	-143	75	-261	4517	22585	4517	76723395
-8520	1010	-15902	18	-553	-13	-143	75	-261	4518	22590	4518	76723396
-8462	868	-15824	21	-549	-22	-138	78	-260	4519	22595	4519	76723397
-8450	906	-15922	22	-549	-34	-138	78	-260	4520	22600	4520	76723397
-8466	896	-15888	31	-564	-47	-141	77	-257	4521	22605	4521	76723398
-8494	912	-15916	45	-565	-49	-141	77	-257	4522	22610	4522	76723398
-8474	854	-15848	8	-566	-56	-141	77	-255	4523	22615	4523	76723399
-8442	904	-15826	16	-577	-55	-141	77	-255	4524	22620	4524	76723400
-8500	822	-15822	3	-559	-64	-139	77	-257	4525	22625	4525	76723402
-8558	800	-15884	25	-568	-71	-139	77	-257	4526	22630	4526	76723402
-8536	874	-15834	20	-593	-86	-146	76	-258	4527	22635	4527	76723403
-8640	806	-15820	14	-607	-82	-146	76	-258	4528	22640	4528	76723414
-8606	834	-15830	11	-585	-90	-142	80	-260	4529	22645	4529	76723417
-8602	890	-15878	8	-545	-90	-142	80	-260	4530	22650	4530	76723417
-8574	908	-15870	-6	-536	-93	-139	81	-257	4531	22655	4531	76723417
-8618	864	-15866	16	-524	-82	-139	81	-257	4532	22660	4532	76723418
-8622	818	-15894	31	-502	-86	-139	79	-263	4533	22665	4533	76723418
-8612	936	-15930	38	-475	-75	-139	79	-263	4534	22670	4534	76723419
-8592	862	-15878	31	-456	-72	-150	78	-260	4535	22675	4535	76723419
-8548	926	-15802	25	-433	-66	-150	78	-260	4536	22680	4536	76723419
-8554	938	-15800	4	-446	-55	-141	77	-263	4537	22685	4537	76723420
-8534	984	-15852	21	-467	-52	-141	77	-263	4538	22690	4538	76723420
-8512	908	-15862	28	-492	-44	-138	80	-260	4539	22695	4539	76723421
-8492	884	-15864	-25	-517	-46	-138	80	-260	4540	22700	4540	76723421
-8358	854	-15820	-57	-532	-48	-140	80	-262	4541	22705	4541	76723422
-8410	900	-15904	-66	-516	-50	-140	80	-262	4542	22710	4542	76723422
-8396	858	-15818	-33	-507	-67	-135	77	-259	4543	22715	4543	76723422
-8358	892	-15778	12	-550	-64	-135	77	-259	4544	22720	4544	76723445
-8434	834	-15784	24	-575	-71	-142	84	-256	4545	22725	4545	76723472
-8372	826	-15832	17	-601	-79	-142	84	-256	4546	22730	4546	76723472
-8476	820	-15804	14	-616	-84	-136	78	-258	4547	22735	4547	76723473
-8456	824	-15836	12	-590	-94	-136	78	-258	4548	22740	4548	76723473
-8542	864	-15740	9	-591	-98	-136	78	-260	4549	22745	4549	76723474
-8618	912	-15792	41	-596	-96	-136	78	-260	4550	22750	4550	76723474
-8546	904	-15742	44	-613	-96	-138	76	-258	4551	22755	4551	76723474
