2010	-17344	600	700	199	-1102	188	-82	246	9425	47125	9425	76747835
2066	-17178	482	507	221	-1164	191	-83	245	9426	47130	9426	76747835
2146	-17050	616	213	201	-1254	191	-83	245	9427	47135	9427	76747836
2184	-16990	706	71	141	-1330	191	-79	239	9428	47140	9428	76747836
2280	-16906	828	-137	94	-1425	191	-79	239	9429	47145	9429	76747836
2218	-16784	822	-337	113	-1458	186	-82	240	9430	47150	9430	76747837
2260	-16582	918	-467	127	-1461	186	-82	240	9431	47155	9431	76747837
2256	-16288	918	-652	141	-1424	191	-83	241	9432	47160	9432	76747837
2224	-16058	912	-862	183	-1417	191	-83	241	9433	47165	9433	76747838
2238	-15978	910	-1124	219	-1453	191	-77	245	9434	47170	9434	76747856
2286	-15916	878	-1296	231	-1467	191	-77	245	9435	47175	9435	76747856
2312	-16100	714	-1731	254	-1535	189	-81	237	9436	47180	9436	76747857
2366	-16290	760	-2473	272	-1670	189	-81	237	9437	47185	9437	76747857
2422	-16940	332	-3043	288	-1807	186	-80	244	9438	47190	9438	76747857
2620	-18088	-10	-4627	305	-2255	186	-80	244	9439	47195	9439	76747858
2622	-18270	-98	-6741	251	-2540	185	-85	237	9440	47200	9440	76747858
2402	-17512	192	-7685	248	-2406	185	-85	237	9441	47205	9441	76747858
2282	-16382	302	-8928	279	-1756	188	-82	240	9442	47210	9442	76747859
2538	-15888	326	-9692	403	-1565	188	-82	240	9443	47215	9443	76747859
2670	-15812	302	-9948	439	-1735	188	-82	240	9444	47220	9444	76747859
2622	-15640	250	-10271	428	-2164	188	-82	240	9445	47225	9445	76747860
2576	-15614	348	-10383	377	-2251	186	-82	234	9446	47230	9446	76747882
2616	-15608	334	-10376	388	-2158	186	-82	234	9447	47235	9447	76747883
2676	-15454	402	-10311	418	-1916	185	-87	233	9448	47240	9448	76747883
2708	-15392	496	-10173	467	-1845	185	-87	233	9449	47245	9449	76747884
2710	-15450	384	-10126	489	-1840	185	-83	235	9450	47250	9450	76747884
2572	-15430	442	-10014	512	-1837	185	-83	235	9451	47255	9451	76747884
2416	-15380	552	-9767	481	-1725	187	-83	225	9452	47260	9452	76747885
2418	-15274	524	-9630	466	-1650	187	-83	225	9453	47265	9453	76747886
2376	-15198	514	-9315	496	-1475	186	-82	224	9454	47270	9454	76747925
2434	-15148	352	-9057	480	-1364	186	-82	224	9455	47275	9455	76747925
2404	-15042	310	-8909	463	-1325	178	-84	220	9456	47280	9456	76747925
2434	-15080	242	-8626	428	-1252	178	-84	220	9457	47285	9457	76747976
2302	-15010	126	-8322	365	-1182	178	-90	224	9458	47290	9458	76748002
2324	-14980	134	-8153	351	-1120	178	-90	224	9459	47295	9459	76748003
2294	-15016	-68	-7747	356	-1007	174	-82	216	9460	47300	9460	76748003
2320	-14966	-152	-7272	354	-898	174	-82	216	9461	47305	9461	76748003
2316	-14960	-142	-7051	334	-836	180	-86	218	9462	47310	9462	76748004
2224	-14906	-336	-6630	304	-729	180	-86	218	9463	47315	9463	76748004
2260	-14872	-436	-6231	261	-592	176	-90	216	9464	47320	9464	76748004
2160	-14872	-388	-6021	253	-541	176	-90	216	9465	47325	9465	76748005
2232	-14836	-516	-5517	242	-379	176	-80	212	9466	47330	9466	76748005
2140	-14800	-680	-4990	257	-249	176	-80	212	9467	47335	9467	76748006
2126	-14796	-698	-4769	247	-185	176	-88	214	9468	47340	9468	76748006
2136	-14816	-702	-4411	230	-51	176	-88	214	9469	47345	9469	76748007
2198	-14798	-700	-4129	217	64	177	-83	211	9470	47350	9470	76748007
2284	-14836	-690	-3954	192	143	177	-83	211	9471	47355	9471	76748007
2296	-14892	-894	-3650	158	280	166	-90	208	9472	47360	9472	76748008
2400	-14960	-942	-3436	158	389	166	-90	208	9473	47365	9473	76748008
2364	-14968	-964	-3346	152	444	180	-86	214	9474	47370	9474	76748008
2384	-15050	-1186	-3160	146	534	180	-86	214	9475	47375	9475	76748009
2352	-15226	-1192	-3037	108	604	177	-85	213	9476	47380	9476	76748025
2382	-15346	-1198	-2989	87	646	177	-85	213	9477	47385	9477	76748051
2336	-15568	-1282	-2821	60	707	172	-82	212	9478	47390	9478	76748051
2328	-15738	-1322	-2584	45	792	172	-82	212	9479	47395	9479	76748051
2196	-15734	-1280	-2359	47	867	179	-85	211	9480	47400	9480	76748052
2216	-15756	-1346	-2260	62	920	179	-85	211	9481	47405	9481	76748052
2174	-15766	-1434	-2068	50	1030	177	-89	211	9482	47410	9482	76748052
2228	-15762	-1434	-1842	30	1119	177	-89	211	9483	47415	9483	76748053
2262	-15810	-1422	-1737	8	1162	180	-80	214	9484	47420	9484	76748053
2300	-15802	-1494	-1480	-22	1203	180	-80	214	9485	47425	9485	76748054
2314	-15846	-1498	-1265	-27	1203	181	-87	209	9486	47430	9486	76748054
2262	-15960	-1502	-1168	-29	1193	181	-87	209	9487	47435	9487	76748054
2254	-16112	-1624	-1023	-5	1193	177	-87	209	9488	47440	9488	76748055
2274	-16304	-1714	-970	-8	1179	177	-87	209	9489	47445	9489	76748055
2318	-16408	-1728	-970	-14	1179	180	-82	210	9490	47450	9490	76748055
2282	-16432	-1682	-916	-36	1158	180	-82	210	9491	47455	9491	76748056
2254	-16504	-1856	-836	-25	1153	177	-85	213	9492	47460	9492	76748056
2268	-16550	-2048	-823	-19	1145	177	-85	213	9493	47465	9493	76748056
2326	-16628	-1884	-861	-23	1105	179	-81	207	9494	47470	9494	76748057
2368	-16794	-1898	-860	-15	1025	179	-81	207	9495	47475	9495	76748057
2354	-16846	-1934	-846	-37	976	175	-83	215	9496	47480	9496	76748058
2352	-17036	-2020	-854	-21	812	175	-83	215	9497	47485	9497	76748058
2306	-17114	-1960	-963	-38	742	172	-80	204	9498	47490	9498	76748058
2350	-17078	-1962	-1023	-44	733	172	-80	204	9499	47495	9499	76748059
2348	-17106	-1910	-1107	-28	666	181	-73	205	9500	47500	9500	76748075
2316	-17258	-1944	-1241	-7	532	181	-73	205	9501	47505	9501	76748080
2286	-17316	-2006	-1327	1	429	175	-79	207	9502	47510	9502	76748081
2322	-17416	-1902	-1496	-5	243	175	-79	207	9503	47515	9503	76748081
2250	-17416	-2034	-1562	-33	126	175	-85	209	9504	47520	9504	76748082
2314	-17368	-2024	-1587	-46	68	175	-85	209	9505	47525	9505	76748082
2282	-17254	-1872	-1587	-48	-44	170	-82	210	9506	47530	9506	76748083
2304	-17092	-1966	-1600	-84	-134	170	-82	210	9507	47535	9507	76748083
2336	-16962	-1980	-1566	-78	-162	175	-83	207	9508	47540	9508	76748084
2158	-16676	-1998	-1511	-95	-180	175	-83	207	9509	47545	9509	76748084
2172	-16384	-1952	-1471	-88	-199	171	-83	203	9510	47550	9510	76748128
2230	-16250	-1930	-1473	-106	-198	171	-83	203	9511	47555	9511	76748182
2192	-16104	-1974	-1483	-138	-220	171	-85	205	9512	47560	9512	76748182
2168	-16004	-2026	-1480	-177	-226	171	-85	205	9513	47565	9513	76748183
2158	-15966	-1964	-1513	-183	-230	176	-82	206	9514	47570	9514	76748183
2118	-15884	-2034	-1612	-235	-229	176	-82	206	9515	47575	9515	76748183
2094	-15890	-2056	-1717	-252	-219	172	-78	208	9516	47580	9516	76748184
2086	-15820	-1968	-1775	-244	-202	172	-78	208	9517	47585	9517	76748184
2108	-15770	-2078	-1873	-268	-147	175	-81	205	9518	47590	9518	76748185
2132	-15730	-1976	-1987	-298	-98	175	-81	205	9519	47595	9519	76748185
2088	-15716	-1954	-2046	-292	-76	180	-82	208	9520	47600	9520	76748185
2170	-15808	-1898	-2173	-300	-30	180	-82	208	9521	47605	9521	76748263
2152	-15934	-1914	-2317	-339	-28	169	-81	207	9522	47610	9522	76748264
2162	-16094	-1884	-2380	-369	-30	169	-81	207	9523	47615	9523	76748265
2212	-16284	-1872	-2526	-422	-4	172	-80	208	9524	47620	9524	76748266
2222	-16488	-1874	-2700	-483	0	172	-80	208	9525	47625	9525	76748266
2312	-16596	-1760	-2784	-501	7	175	-81	205	9526	47630	9526	76748266
2252	-16824	-1826	-2878	-552	34	175	-81	205	9527	47635	9527	76748267
2262	-16974	-1972	-2942	-575	34	175	-83	201	9528	47640	9528	76748267
2364	-16924	-1930	-3054	-576	55	175	-83	201	9529	47645	9529	76748267
2224	-16980	-2030	-3090	-608	75	170	-82	206	9530	47650	9530	76748270
2274	-16846	-2064	-3127	-617	41	170	-82	206	9531	47655	9531	76748270
2344	-16856	-2070	-3134	-650	-12	173	-79	197	9532	47660	9532	76748271
2254	-16862	-2190	-3095	-678	-56	173	-79	197	9533	47665	9533	76748271
2234	-16800	-2140	-2938	-698	-140	175	-83	201	9534	47670	9534	76748272
2176	-16712	-2112	-2799	-702	-196	175	-83	201	9535	47675	9535	76748272
2120	-16682	-2228	-2754	-712	-206	172	-84	196	9536	47680	9536	76748284
2040	-16480	-2306	-2728	-729	-211	172	-84	196	9537	47685	9537	76748318
1974	-16310	-2282	-2759	-777	-189	171	-81	199	9538	47690	9538	76748318
1968	-16262	-2254	-2750	-799	-193	171	-81	199	9539	47695	9539	76748319
2006	-16026	-2258	-2765	-839	-187	167	-77	201	9540	47700	9540	76748319
1928	-15964	-2394	-2776	-874	-223	167	-77	201	9541	47705	9541	76748319
1966	-15926	-2402	-2792	-895	-252	172	-80	198	9542	47710	9542	76748320
2014	-16030	-2572	-2882	-952	-299	172	-80	198	9543	47715	9543	76748320
2016	-16138	-2614	-2815	-1008	-374	171	-83	199	9544	47720	9544	76748320
1986	-16196	-2610	-2709	-1043	-395	171	-83	199	9545	47725	9545	76748321
1912	-16294	-2760	-2492	-1058	-430	170	-78	198	9546	47730	9546	76748321
1974	-16288	-2976	-2281	-1025	-427	170	-78	198	9547	47735	9547	76748322
1974	-16310	-3074	-2190	-995	-430	172	-78	202	9548	47740	9548	76748322
2056	-16472	-3182	-1975	-1034	-472	172	-78	202	9549	47745	9549	76748322
1972	-16558	-3276	-1679	-1026	-535	170	-78	194	9550	47750	9550	76748323
1998	-16548	-3240	-1481	-1031	-580	170	-78	194	9551	47755	9551	76748323
1954	-16522	-3146	-1062	-1001	-641	169	-79	195	9552	47760	9552	76748337
1866	-16444	-3256	-819	-1025	-671	169	-79	195	9553	47765	9553	76748391
1882	-16464	-3170	-724	-1003	-676	166	-80	196	9554	47770	9554	76748392
1896	-16274	-2938	-474	-1051	-704	166	-80	196	9555	47775	9555	76748392
1900	-16268	-2626	-25	-1190	-623	165	-79	199	9556	47780	9556	76748393
1842	-16442	-2508	291	-1236	-622	165	-79	199	9557	47785	9557	76748393
1988	-16410	-2138	840	-1279	-753	167	-83	195	9558	47790	9558	76748393
1840	-15774	-1812	1676	-1527	-682	167	-83	195	9559	47795	9559	76748394
1750	-15618	-2068	2231	-1554	-548	166	-80	196	9560	47800	9560	76748394
1930	-15538	-2382	3034	-1318	-456	166	-80	196	9561	47805	9561	76748394
2080	-15330	-2220	3319	-1242	-544	165	-79	199	9562	47810	9562	76748395
2192	-15244	-2080	3416	-1349	-567	165	-79	199	9563	47815	9563	76748396
2156	-15224	-1938	3589	-1550	-596	167	-77	195	9564	47820	9564	76748467
2154	-15460	-2006	3692	-1579	-660	167	-77	195	9565	47825	9565	76748523
2278	-15612	-1984	3751	-1574	-750	166	-76	198	9566	47830	9566	76748524
2330	-15986	-1996	3973	-1622	-906	166	-76	198	9567	47835	9567	76748524
2238	-16274	-1952	4234	-1689	-973	171	-79	203	9568	47840	9568	76748524
2214	-16364	-1958	4342	-1697	-977	171	-79	203	9569	47845	9569	76748525
2284	-16426	-2046	4560	-1687	-896	169	-77	193	9570	47850	9570	76748525
2298	-16580	-2026	4976	-1671	-784	169	-77	193	9571	47855	9571	76748525
2346	-16594	-2032	5251	-1692	-744	177	-77	203	9572	47860	9572	76748526
2344	-16670	-2000	5971	-1714	-698	177	-77	203	9573	47865	9573	76748526
2318	-16524	-2046	6692	-1689	-635	175	-75	199	9574	47870	9574	76748527
2270	-16452	-2152	6995	-1665	-593	175	-75	199	9575	47875	9575	76748527
2364	-16322	-2134	7535	-1626	-534	180	-78	202	9576	47880	9576	76748527
2354	-16272	-2084	8204	-1626	-611	180	-78	202	9577	47885	9577	76748528
2390	-16224	-2066	9353	-1572	-762	173	-81	207	9578	47890	9578	76748573
2338	-16206	-1778	10021	-1541	-835	173	-81	207	9579	47895	9579	76748574
2422	-16278	-1572	11502	-1417	-1005	173	-77	205	9580	47900	9580	76748576
2412	-16268	-1518	13018	-1294	-1086	173	-77	205	9581	47905	9581	76748576
2450	-16156	-1478	13696	-1252	-1082	182	-78	212	9582	47910	9582	76748576
2536	-16236	-1298	14849	-1173	-1059	182	-78	212	9583	47915	9583	76748577
2524	-16194	-1256	15782	-1142	-1030	184	-76	214	9584	47920	9584	76748596
2542	-16214	-1066	16154	-1133	-1016	184	-76	214	9585	47925	9585	76748600
2528	-16410	-1028	16642	-1110	-953	183	-79	215	9586	47930	9586	76748600
2618	-16618	-942	16789	-1100	-952	183	-79	215	9587	47935	9587	76748600
2564	-16780	-882	16769	-1102	-982	186	-84	222	9588	47940	9588	76748601
2588	-17210	-720	16645	-1081	-1091	186	-84	222	9589	47945	9589	76748601
2566	-17358	-738	16359	-1027	-1189	186	-78	226	9590	47950	9590	76748602
2548	-17458	-804	16145	-987	-1241	186	-78	226	9591	47955	9591	76748602
2582	-17552	-532	15439	-963	-1301	182	-80	228	9592	47960	9592	76748603
2556	-17504	-510	14485	-964	-1370	182	-80	228	9593	47965	9593	76748603
2560	-17512	-348	14004	-962	-1397	184	-78	228	9594	47970	9594	76748604
2426	-17440	-94	13132	-940	-1441	184	-78	228	9595	47975	9595	76748606
2436	-17318	-8	12485	-895	-1489	192	-78	234	9596	47980	9596	76748607
2424	-17250	94	12188	-886	-1530	192	-78	234	9597	47985	9597	76748624
2382	-17118	310	11861	-828	-1614	189	-81	239	9598	47990	9598	76748630
2336	-17056	558	11843	-757	-1702	189	-81	239	9599	47995	9599	76748636
2378	-17040	630	11901	-713	-1724	194	-84	240	9600	48000	9600	76748644
2490	-16920	682	12081	-669	-1793	194	-84	240	9601	48005	9601	76748652
2396	-16716	718	12173	-643	-1840	188	-80	242	9602	48010	9602	76748654
2424	-16724	758	12193	-644	-1862	188	-80	242	9603	48015	9603	76748657
2472	-16742	1010	12136	-666	-1899	192	-80	248	9604	48020	9604	76748657
2498	-16864	1088	12078	-644	-1980	192	-80	248	9605	48025	9605	76748668
2474	-17000	1104	12003	-657	-2036	190	-84	252	9606	48030	9606	76748670
2492	-17230	1288	11755	-626	-2181	190	-84	252	9607	48035	9607	76748671
2576	-17492	1614	11442	-642	-2353	191	-77	249	9608	48040	9608	76748671
2578	-17558	1548	11286	-642	-2430	191	-77	249	9609	48045	9609	76748672
2562	-17692	1698	10830	-600	-2616	190	-80	254	9610	48050	9610	76748673
2554	-17720	1756	10119	-603	-2795	190	-80	254	9611	48055	9611	76748673
2528	-17768	1770	9741	-612	-2884	194	-80	254	9612	48060	9612	76748673
2602	-17752	1912	9090	-643	-3033	194	-80	254	9613	48065	9613	76748674
2752	-17740	1982	8469	-626	-3159	189	-83	259	9614	48070	9614	76748674
2696	-17718	2124	8208	-606	-3217	189	-83	259	9615	48075	9615	76748674
2780	-17552	2412	7757	-612	-3334	192	-84	266	9616	48080	9616	76748675
2838	-17400	2612	7535	-576	-3474	192	-84	266	9617	48085	9617	76748675
2794	-17310	2684	7452	-548	-3564	195	-83	263	9618	48090	9618	76748675
2878	-17048	2948	7311	-519	-3719	195	-83	263	9619	48095	9619	76748676
2828	-16896	3096	7259	-510	-3830	191	-83	263	9620	48100	9620	76748676
2794	-16834	3172	7266	-515	-3859	191	-83	263	9621	48105	9621	76748757
2800	-16826	3290	7295	-507	-3942	192	-82	270	9622	48110	9622	76748757
2934	-16694	3302	7216	-525	-4035	192	-82	270	9623	48115	9623	76748758
3038	-16626	3338	7161	-537	-4072	197	-85	265	9624	48120	9624	76748759
3112	-16586	3438	6988	-588	-4175	197	-85	265	9625	48125	9625	76748759
3220	-16566	3632	6736	-648	-4293	186	-82	268	9626	48130	9626	76748760
3272	-16650	3594	6541	-667	-4360	186	-82	268	9627	48135	9627	76748760
3402	-16620	3724	6087	-704	-4483	195	-83	269	9628	48140	9628	76748761
3440	-16806	3800	5558	-789	-4617	195	-83	269	9629	48145	9629	76748761
3468	-16864	3738	5102	-835	-4736	180	-90	276	9630	48150	9630	76748762
3594	-16896	3916	4909	-851	-4799	180	-90	276	9631	48155	9631	76748762
3696	-17048	3990	4511	-905	-4917	192	-94	276	9632	48160	9632	76748763
3738	-17106	4014	4193	-975	-5043	192	-94	276	9633	48165	9633	76748764
3864	-17098	4262	4119	-1017	-5102	196	-88	276	9634	48170	9634	76748833
3974	-17088	4166	3953	-1079	-5164	196	-88	276	9635	48175	9635	76748913
4058	-17014	4304	3752	-1178	-5230	186	-88	278	9636	48180	9636	76748991
4144	-17046	4452	3699	-1205	-5264	186	-88	278	9637	48185	9637	76748995
4280	-16906	4402	3736	-1270	-5367	185	-91	273	9638	48190	9638	76748995
4342	-16836	4540	3800	-1296	-5465	185	-91	273	9639	48195	9639	76748995
4394	-16522	4620	3848	-1315	-5524	192	-92	278	9640	48200	9640	76748996
4408	-16226	4558	3838	-1387	-5671	192	-92	278	9641	48205	9641	76748996
4476	-16008	4636	3753	-1443	-5860	191	-89	277	9642	48210	9642	76748997
4504	-15898	4718	3762	-1505	-5952	191	-89	277	9643	48215	9643	76748997
4654	-15946	4926	3787	-1662	-6074	188	-96	280	9644	48220	9644	76748997
4738	-16204	4918	3724	-1814	-6149	188	-96	280	9645	48225	9645	76748998
4708	-16370	4996	3692	-1911	-6186	185	-89	279	9646	48230	9646	76748998
