-12590	-11096	-1012	-800	194	351	111	161	-59	3737	18685	3737	76719337
-12582	-11112	-972	-801	288	370	111	161	-59	3738	18690	3738	76719337
-12520	-11112	-1000	-809	337	362	112	164	-54	3739	18695	3739	76719338
-12434	-11130	-1194	-853	399	357	112	164	-54	3740	18700	3740	76719338
-12412	-11048	-1144	-916	414	285	112	158	-60	3741	18705	3741	76719339
-12378	-11054	-1130	-929	410	260	112	158	-60	3742	18710	3742	76719339
-12376	-10912	-1078	-900	399	185	112	166	-64	3743	18715	3743	76719386
-12436	-10842	-1100	-780	333	125	112	166	-64	3744	18720	3744	76719408
-12430	-10766	-1052	-720	290	94	111	159	-59	3745	18725	3745	76719408
-12382	-10652	-922	-600	235	67	111	159	-59	3746	18730	3746	76719408
-12346	-10594	-928	-502	196	45	112	164	-60	3747	18735	3747	76719409
-12398	-10576	-892	-471	180	43	112	164	-60	3748	18740	3748	76719409
-12510	-10512	-668	-429	129	36	113	159	-59	3749	18745	3749	76719434
-12596	-10466	-790	-369	108	49	113	159	-59	3750	18750	3750	76719437
-12606	-10418	-762	-311	108	77	110	156	-54	3751	18755	3751	76719459
-12814	-10438	-784	-133	177	130	110	156	-54	3752	18760	3752	76719459
-12940	-10528	-882	107	299	168	113	157	-63	3753	18765	3753	76719459
-12960	-10616	-904	201	359	188	113	157	-63	3754	18770	3754	76719460
-12926	-10698	-924	314	454	254	101	161	-55	3755	18775	3755	76719460
-12866	-10896	-1004	332	555	307	101	161	-55	3756	18780	3756	76719461
-12862	-10956	-1078	234	611	344	112	160	-60	3757	18785	3757	76719461
-12786	-11090	-1090	159	614	332	112	160	-60	3758	18790	3758	76719461
-12678	-11028	-1128	1	645	340	114	158	-58	3759	18795	3759	76719462
-12648	-10976	-1078	-112	693	346	114	158	-58	3760	18800	3760	76719462
-12504	-10936	-1162	-131	699	334	111	159	-57	3761	18805	3761	76719462
-12380	-10720	-1146	-26	606	226	111	159	-57	3762	18810	3762	76719463
-12344	-10654	-1272	65	454	134	114	158	-58	3763	18815	3763	76719464
-12280	-10550	-1250	84	416	103	114	158	-58	3764	18820	3764	76719464
-12178	-10396	-1102	185	396	100	109	161	-59	3765	18825	3765	76719490
-12164	-10302	-1034	464	350	83	109	161	-59	3766	18830	3766	76719490
-12144	-10292	-988	643	287	73	111	163	-55	3767	18835	3767	76719490
-12270	-10340	-932	983	154	73	111	163	-55	3768	18840	3768	76719491
-12544	-10328	-922	1196	13	88	106	156	-56	3769	18845	3769	76719491
-12674	-10344	-886	1263	-10	125	106	156	-56	3770	18850	3770	76719492
-12908	-10540	-914	1401	19	189	107	155	-57	3771	18855	3771	76719492
-13008	-10708	-684	1618	159	201	107	155	-57	3772	18860	3772	76719493
-13012	-10790	-708	1759	245	180	115	157	-61	3773	18865	3773	76719493
-12870	-10998	-562	2026	410	127	115	157	-61	3774	18870	3774	76719494
-12782	-11266	-536	2174	465	44	116	158	-56	3775	18875	3775	76719539
-12716	-11274	-524	2181	440	35	116	158	-56	3776	18880	3776	76719540
-12558	-11346	-522	2061	311	73	113	151	-59	3777	18885	3777	76719541
-12456	-11466	-464	1921	170	132	113	151	-59	3778	18890	3778	76719541
-12370	-11516	-578	1846	40	129	111	157	-63	3779	18895	3779	76719541
-12200	-11528	-454	1841	-23	108	111	157	-63	3780	18900	3780	76719542
-12168	-11636	-384	1854	-143	13	111	157	-53	3781	18905	3781	76719542
-12130	-11716	-334	1851	-297	-113	111	157	-53	3782	18910	3782	76719543
-12160	-11760	-318	1823	-388	-182	108	160	-54	3783	18915	3783	76719543
-12298	-11858	-418	1754	-537	-313	108	160	-54	3784	18920	3784	76719543
-12388	-11982	-330	1682	-666	-440	117	159	-57	3785	18925	3785	76719544
-12446	-12036	-336	1674	-690	-502	117	159	-57	3786	18930	3786	76719614
-12534	-12182	-422	1695	-762	-655	107	153	-59	3787	18935	3787	76719615
-12736	-12434	-384	1717	-837	-786	107	153	-59	3788	18940	3788	76719615
-12754	-12576	-494	1708	-876	-842	112	156	-54	3789	18945	3789	76719616
-12766	-13012	-364	1612	-940	-938	112	156	-54	3790	18950	3790	76719617
-12746	-13288	-286	1330	-985	-1040	106	160	-58	3791	18955	3791	76719672
-12706	-13426	-280	1109	-998	-1068	106	160	-58	3792	18960	3792	76719672
-12688	-13582	-230	509	-1004	-1124	116	158	-56	3793	18965	3793	76719673
-12546	-13666	-340	-309	-1048	-1136	116	158	-56	3794	18970	3794	76719674
-12486	-13730	-226	-762	-1088	-1117	111	163	-55	3795	18975	3795	76719674
