1780	-16670	-1550	1695	54	-416	175	-79	207	10209	51045	10209	76751791
1774	-16600	-1648	1854	101	-402	182	-76	206	10210	51050	10210	76751792
1456	-16360	-1884	2035	113	-208	182	-76	206	10211	51055	10211	76751793
1210	-16134	-1918	2174	119	-44	180	-72	210	10212	51060	10212	76751794
1008	-15878	-1964	2586	79	387	180	-72	210	10213	51065	10213	76751795
1300	-15862	-1920	2991	115	268	181	-75	211	10214	51070	10214	76751796
1440	-15886	-1892	3274	149	-189	181	-75	211	10215	51075	10215	76751797
1784	-15796	-1728	3410	155	-362	182	-68	212	10216	51080	10216	76751798
2026	-15842	-1556	3804	236	-603	182	-68	212	10217	51085	10217	76751798
2128	-15910	-1514	4165	333	-671	182	-78	216	10218	51090	10218	76751799
2088	-16212	-1480	4336	339	-612	182	-78	216	10219	51095	10219	76751800
2114	-16500	-1440	4625	381	-483	183	-75	217	10220	51100	10220	76751801
2054	-16648	-1316	4843	443	-454	183	-75	217	10221	51105	10221	76751810
2078	-16888	-1180	4922	475	-427	185	-73	217	10222	51110	10222	76751811
2130	-17110	-956	5135	485	-364	185	-73	217	10223	51115	10223	76751811
2166	-17088	-720	5668	518	-313	183	-79	217	10224	51120	10224	76751812
2222	-17150	-732	6029	568	-287	183	-79	217	10225	51125	10225	76751812
2194	-17118	-630	6663	644	-293	182	-74	218	10226	51130	10226	76751812
2036	-16864	-510	7609	755	-298	182	-74	218	10227	51135	10227	76751813
2030	-16772	-608	8189	791	-270	188	-72	218	10228	51140	10228	76751813
2040	-16678	-502	9346	916	-280	188	-72	218	10229	51145	10229	76751813
2010	-16700	-486	10372	973	-369	182	-76	218	10230	51150	10230	76751814
1986	-16774	-442	10851	989	-416	182	-76	218	10231	51155	10231	76751814
2072	-16896	-400	11805	979	-503	187	-77	223	10232	51160	10232	76751815
1850	-16798	84	12814	770	-498	187	-77	223	10233	51165	10233	76751838
1550	-16668	206	13343	717	-419	183	-75	227	10234	51170	10234	76751862
1410	-16742	-18	14323	677	-115	183	-75	227	10235	51175	10235	76751893
1740	-16882	66	14625	697	-166	188	-78	232	10236	51180	10236	76751893
1866	-16872	224	14721	689	-226	188	-78	232	10237	51185	10237	76751894
1842	-16730	614	14969	577	-276	187	-73	235	10238	51190	10238	76751894
1770	-16436	772	15416	558	-133	187	-73	235	10239	51195	10239	76751894
1784	-16220	954	15686	602	-23	194	-70	240	10240	51200	10240	76751895
1752	-15864	1102	16249	679	76	194	-70	240	10241	51205	10241	76751895
1728	-15688	1408	16594	666	57	194	-76	240	10242	51210	10242	76751895
1704	-15554	1562	16702	615	24	194	-76	240	10243	51215	10243	76751896
1730	-15442	1912	16887	487	-13	196	-74	248	10244	51220	10244	76751896
1726	-15408	2252	17126	383	6	196	-74	248	10245	51225	10245	76751897
