-4846	-6026	15344	220	-335	-379	102	222	298	10209	51045	10209	76751473
-4948	-6092	15330	229	-344	-391	102	222	298	10210	51050	10210	76751473
-4870	-6074	15224	198	-340	-399	92	220	296	10211	51055	10211	76751474
-4886	-6038	15286	196	-346	-399	92	220	296	10212	51060	10212	76751495
-4874	-6034	15376	196	-338	-410	102	220	294	10213	51065	10213	76751496
-4866	-6080	15306	212	-332	-409	102	220	294	10214	51070	10214	76751496
-4932	-6020	15312	198	-336	-395	102	226	298	10215	51075	10215	76751497
-4888	-6030	15308	194	-344	-393	102	226	298	10216	51080	10216	76751497
-4924	-5988	15348	204	-352	-421	98	224	290	10217	51085	10217	76751497
-4984	-6108	15370	199	-329	-403	98	224	290	10218	51090	10218	76751498
-4954	-6076	15360	226	-332	-405	95	227	297	10219	51095	10219	76751498
-4924	-6028	15312	221	-350	-416	95	227	297	10220	51100	10220	76751521
-4916	-6040	15420	238	-339	-400	92	220	302	10221	51105	10221	76751573
-4960	-6106	15428	230	-339	-383	92	220	302	10222	51110	10222	76751575
-4942	-6088	15430	251	-336	-382	102	226	294	10223	51115	10223	76751577
-4950	-6106	15384	243	-346	-387	102	226	294	10224	51120	10224	76751577
-4916	-6110	15372	252	-345	-374	99	229	295	10225	51125	10225	76751599
-4964	-6020	15452	250	-325	-379	99	229	295	10226	51130	10226	76751602
-4934	-6106	15374	252	-324	-372	97	223	293	10227	51135	10227	76751626
-4904	-6084	15334	251	-309	-388	97	223	293	10228	51140	10228	76751631
-4934	-6074	15398	253	-325	-372	101	223	287	10229	51145	10229	76751635
-4940	-6086	15338	239	-330	-358	101	223	287	10230	51150	10230	76751636
-4878	-6108	15262	264	-321	-363	94	224	294	10231	51155	10231	76751637
-4846	-6098	15278	237	-321	-360	94	224	294	10232	51160	10232	76751638
-4910	-6088	15328	245	-324	-372	100	224	296	10233	51165	10233	76751639
-4834	-6078	15318	246	-345	-379	100	224	296	10234	51170	10234	76751640
-4844	-5988	15318	250	-332	-350	98	232	296	10235	51175	10235	76751641
-4908	-6062	15342	246	-348	-376	98	232	296	10236	51180	10236	76751686
-4840	-6090	15292	222	-357	-362	94	218	298	10237	51185	10237	76751687
-4908	-6020	15350	219	-346	-379	94	218	298	10238	51190	10238	76751688
-4894	-6044	15328	217	-388	-382	102	224	294	10239	51195	10239	76751689
-4816	-6050	15312	211	-382	-386	102	224	294	10240	51200	10240	76751691
-4872	-6046	15288	202	-371	-384	97	227	295	10241	51205	10241	76751695
-4826	-6086	15268	204	-375	-383	97	227	295	10242	51210	10242	76751701
-4870	-6096	15332	195	-385	-382	101	225	293	10243	51215	10243	76751702
-4858	-6118	15340	196	-374	-396	101	225	293	10244	51220	10244	76751702
-4874	-6114	15336	199	-383	-407	103	229	295	10245	51225	10245	76751702
-4908	-6072	15388	189	-358	-414	103	229	295	10246	51230	10246	76751703
-4856	-6086	15420	183	-368	-412	91	219	293	10247	51235	10247	76751703
-4868	-6074	15334	197	-360	-407	91	219	293	10248	51240	10248	76751703
-4822	-6072	15306	203	-369	-411	95	223	293	10249	51245	10249	76751735
-4940	-6144	15296	206	-353	-413	95	223	293	10250	51250	10250	76751735
-4896	-6088	15386	193	-367	-400	104	224	296	10251	51255	10251	76751735
-4942	-6078	15360	208	-360	-398	104	224	296	10252	51260	10252	76751736
-4918	-6050	15396	225	-369	-384	105	223	293	10253	51265	10253	76751736
-4952	-6082	15380	233	-359	-377	105	223	293	10254	51270	10254	76751736
-4974	-6080	15306	240	-367	-376	96	224	298	10255	51275	10255	76751737
-4964	-5948	15402	236	-345	-368	96	224	298	10256	51280	10256	76751737
-4928	-6052	15382	273	-346	-366	94	224	296	10257	51285	10257	76751785
-4934	-6026	15364	269	-335	-365	94	224	296	10258	51290	10258	76751786
-4906	-5988	15348	269	-339	-361	96	222	296	10259	51295	10259	76751787
-4878	-6048	15412	280	-322	-362	96	222	296	10260	51300	10260	76751788
-4892	-6090	15390	279	-319	-362	98	224	292	10261	51305	10261	76751790
-4884	-6024	15308	275	-339	-364	98	224	292	10262	51310	10262	76751791
-4904	-6034	15428	286	-333	-355	97	225	293	10263	51315	10263	76751792
-4904	-6072	15306	287	-339	-352	97	225	293	10264	51320	10264	76751792
-4848	-5976	15304	276	-339	-356	102	228	290	10265	51325	10265	76751793
-4818	-5974	15426	263	-367	-367	102	228	290	10266	51330	10266	76751793
-4864	-6034	15366	263	-370	-376	101	227	295	10267	51335	10267	76751794
-4822	-6008	15274	235	-377	-383	101	227	295	10268	51340	10268	76751807
-4836	-6066	15298	221	-396	-394	91	221	293	10269	51345	10269	76751834
-4816	-6052	15270	201	-414	-398	91	221	293	10270	51350	10270	76751835
-4790	-6032	15334	177	-410	-404	101	223	295	10271	51355	10271	76751835
-4778	-6058	15376	150	-408	-422	101	223	295	10272	51360	10272	76751836
-4804	-6088	15322	155	-424	-422	88	220	300	10273	51365	10273	76751837
-4876	-6110	15408	117	-449	-452	88	220	300	10274	51370	10274	76751837
-4898	-6130	15352	116	-426	-439	100	224	296	10275	51375	10275	76751838
-4918	-6130	15352	100	-435	-447	100	224	296	10276	51380	10276	76751838
-4896	-6106	15284	101	-441	-451	102	222	294	10277	51385	10277	76751839
-4870	-6198	15252	123	-422	-437	102	222	294	10278	51390	10278	76751839
-4896	-6162	15314	137	-427	-434	96	226	296	10279	51395	10279	76751840
-4874	-6146	15446	146	-408	-433	96	226	296	10280	51400	10280	76751840
-4902	-6202	15356	158	-387	-436	103	225	291	10281	51405	10281	76751841
-4892	-6116	15382	185	-384	-437	103	225	291	10282	51410	10282	76751859
