1812	-16980	-1050	784	742	-827	190	-72	230	6605	33025	6605	76733679
1868	-16904	-1366	847	956	-836	192	-76	228	6606	33030	6606	76733680
1886	-16916	-1444	870	1090	-858	192	-76	228	6607	33035	6607	76733680
1868	-16814	-1468	888	1299	-960	197	-75	229	6608	33040	6608	76733681
1758	-16678	-1552	824	1483	-1115	197	-75	229	6609	33045	6609	76733681
1736	-16606	-1644	814	1577	-1167	189	-75	231	6610	33050	6610	76733682
1776	-16272	-1602	864	1822	-1212	189	-75	231	6611	33055	6611	76733682
1838	-16132	-1606	854	2046	-1182	185	-77	227	6612	33060	6612	76733683
1758	-16140	-1784	784	2150	-1159	185	-77	227	6613	33065	6613	76733697
1872	-16664	-2144	391	2392	-1134	193	-73	229	6614	33070	6614	76733697
2136	-18058	-2092	-927	2607	-1385	193	-73	229	6615	33075	6615	76733699
2228	-18898	-2122	-2545	2535	-2085	177	-81	235	6616	33080	6616	76733727
2096	-20224	-3120	-3515	2622	-2385	177	-81	235	6617	33085	6617	76733728
2188	-20480	-3470	-6866	3034	-2849	190	-78	228	6618	33090	6618	76733730
2184	-19866	-3060	-10643	3169	-2551	190	-78	228	6619	33095	6619	76733802
2262	-17666	-1910	-11847	3125	-2090	185	-75	225	6620	33100	6620	76733802
2510	-16286	-1192	-13041	2998	-1327	185	-75	225	6621	33105	6621	76733806
2520	-16144	-1098	-13612	3105	-1642	186	-74	222	6622	33110	6622	76733806
2298	-16256	-910	-13865	3188	-2078	186	-74	222	6623	33115	6623	76733807
1842	-16254	-618	-14062	3241	-2681	185	-79	227	6624	33120	6624	76733807
1690	-16004	-562	-13833	3162	-2502	185	-79	227	6625	33125	6625	76733808
1638	-15774	-418	-13564	3136	-2277	182	-74	214	6626	33130	6626	76733809
1802	-15366	-262	-12712	3146	-1895	182	-74	214	6627	33135	6627	76733809
2022	-14958	-260	-11601	3084	-1774	183	-77	213	6628	33140	6628	76733810
2100	-14790	-372	-10976	3000	-1779	183	-77	213	6629	33145	6629	76733810
2188	-14632	-338	-9582	2825	-1750	185	-77	215	6630	33150	6630	76733811
2150	-14484	-430	-8181	2699	-1666	185	-77	215	6631	33155	6631	76733812
2260	-14548	-380	-7517	2640	-1592	179	-83	209	6632	33160	6632	76733812
2248	-14602	-462	-6257	2506	-1471	179	-83	209	6633	33165	6633	76733813
