-11750	-11670	1038	-1205	22	1013	128	156	-36	9425	47125	9425	76747942
-11656	-11640	1098	-1062	42	988	128	156	-36	9426	47130	9426	76747942
-11510	-11658	982	-960	86	978	129	153	-37	9427	47135	9427	76747942
-11524	-11708	964	-786	189	932	129	153	-37	9428	47140	9428	76747943
-11484	-11798	854	-663	214	889	120	154	-34	9429	47145	9429	76747943
-11336	-11852	1002	-626	168	881	120	154	-34	9430	47150	9430	76747944
-11376	-11912	1042	-528	29	892	123	151	-39	9431	47155	9431	76747944
-11372	-11958	866	-357	-114	953	123	151	-39	9432	47160	9432	76748017
-11440	-12000	780	-261	-144	988	120	154	-40	9433	47165	9433	76748017
-11470	-12102	736	-84	-159	1038	120	154	-40	9434	47170	9434	76748018
-11548	-12290	566	-55	-92	986	122	158	-36	9435	47175	9435	76748019
-11512	-12280	580	-93	-48	891	122	158	-36	9436	47180	9436	76748019
-11462	-12378	714	-130	6	682	119	157	-35	9437	47185	9437	76748020
-11552	-12528	774	-100	75	438	119	157	-35	9438	47190	9438	76748020
-11468	-12574	836	-88	92	326	124	158	-34	9439	47195	9439	76748021
-11590	-12636	976	-198	98	159	124	158	-34	9440	47200	9440	76748021
-11586	-12596	1056	-457	59	80	117	157	-37	9441	47205	9441	76748022
-11562	-12538	1156	-614	27	94	117	157	-37	9442	47210	9442	76748023
-11588	-12362	1264	-890	-98	134	115	151	-37	9443	47215	9443	76748024
-11648	-12102	1410	-1123	-177	225	115	151	-37	9444	47220	9444	76748024
-11734	-12050	1358	-1282	-217	325	121	155	-43	9445	47225	9445	76748025
-11834	-11858	1454	-1351	-222	370	121	155	-43	9446	47230	9446	76748025
-11878	-11598	1350	-1431	-210	435	123	155	-39	9447	47235	9447	76748026
-11934	-11484	1242	-1409	-161	473	123	155	-39	9448	47240	9448	76748026
-12000	-11190	1322	-1332	-128	466	119	161	-39	9449	47245	9449	76748027
-11932	-11098	1240	-1061	-79	433	119	161	-39	9450	47250	9450	76748027
-11964	-11012	1228	-642	4	329	122	154	-38	9451	47255	9451	76748027
-11966	-11042	1256	-406	37	276	122	154	-38	9452	47260	9452	76748028
-11968	-11146	1250	38	77	167	120	154	-42	9453	47265	9453	76748028
-11992	-11186	1224	376	52	73	120	154	-42	9454	47270	9454	76748029
-11952	-11282	1210	504	45	38	122	156	-42	9455	47275	9455	76748073
