-6414	292	-14106	113	25	231	27	33	-101	2143	10715	2143	76711474
-6438	302	-14046	96	20	236	34	36	-102	2144	10720	2144	76711474
-6452	256	-14056	74	14	245	34	36	-102	2145	10725	2145	76711475
-6464	288	-14072	77	20	254	31	33	-99	2146	10730	2146	76711476
-6456	330	-14238	48	14	251	31	33	-99	2147	10735	2147	76711476
-6424	246	-14194	52	21	259	33	31	-101	2148	10740	2148	76711477
-6452	278	-14116	44	28	259	33	31	-101	2149	10745	2149	76711480
-6482	326	-14108	34	29	260	31	39	-99	2150	10750	2150	76711481
-6444	260	-14116	40	37	261	31	39	-99	2151	10755	2151	76711481
-6478	274	-14124	67	43	248	26	32	-104	2152	10760	2152	76711481
-6490	238	-14144	71	47	267	26	32	-104	2153	10765	2153	76711482
-6450	274	-14140	79	43	253	30	30	-100	2154	10770	2154	76711499
-6500	270	-14122	94	56	251	30	30	-100	2155	10775	2155	76711500
-6520	282	-14116	118	63	266	33	35	-107	2156	10780	2156	76711503
-6554	314	-14066	121	80	258	33	35	-107	2157	10785	2157	76711505
-6550	280	-14118	132	78	248	27	35	-101	2158	10790	2158	76711506
-6554	262	-14096	164	85	249	27	35	-101	2159	10795	2159	76711507
-6586	232	-14214	166	97	241	36	34	-102	2160	10800	2160	76711508
-6544	184	-14090	165	108	245	36	34	-102	2161	10805	2161	76711509
-6492	208	-14076	157	116	243	27	31	-109	2162	10810	2162	76711510
-6492	264	-14052	175	108	239	27	31	-109	2163	10815	2163	76711511
-6526	194	-14072	168	99	244	33	35	-105	2164	10820	2164	76711513
-6454	266	-14040	148	101	231	33	35	-105	2165	10825	2165	76711513
-6450	192	-14032	153	97	225	34	34	-102	2166	10830	2166	76711514
-6462	146	-14138	145	99	235	34	34	-102	2167	10835	2167	76711525
-6436	208	-13980	147	83	247	27	29	-101	2168	10840	2168	76711525
-6382	138	-14036	156	65	251	27	29	-101	2169	10845	2169	76711526
-6348	136	-14006	123	28	242	30	34	-102	2170	10850	2170	76711526
-6290	206	-14122	108	-12	259	30	34	-102	2171	10855	2171	76711527
-6266	162	-14128	111	-23	266	31	31	-103	2172	10860	2172	76711527
-6258	234	-14002	81	-61	266	31	31	-103	2173	10865	2173	76711527
-6256	174	-14016	60	-128	267	29	31	-107	2174	10870	2174	76711528
