-6430	302	-14110	84	12	233	34	34	-104	4462	22310	4462	76722884
-6470	216	-14106	82	5	228	34	34	-104	4463	22315	4463	76722903
-6430	274	-14056	81	-2	233	28	32	-110	4464	22320	4464	76722932
-6450	292	-14018	79	4	235	28	32	-110	4465	22325	4465	76722932
-6470	286	-14146	87	4	237	30	32	-100	4466	22330	4466	76722933
-6472	322	-14022	108	19	229	30	32	-100	4467	22335	4467	76722933
-6458	242	-14136	101	21	227	37	33	-99	4468	22340	4468	76722933
-6454	246	-14082	96	38	222	37	33	-99	4469	22345	4469	76722934
-6496	258	-14136	103	34	217	25	29	-107	4470	22350	4470	76722934
-6438	250	-14134	112	40	210	25	29	-107	4471	22355	4471	76722934
-6446	244	-14216	112	20	213	33	37	-101	4472	22360	4472	76722935
-6434	214	-14062	122	1	216	33	37	-101	4473	22365	4473	76722979
-6468	224	-14178	131	-9	211	26	30	-96	4474	22370	4474	76722980
-6448	214	-14112	146	13	216	26	30	-96	4475	22375	4475	76722980
-6438	210	-14038	155	-5	212	32	38	-104	4476	22380	4476	76722981
-6438	200	-14168	154	-22	210	32	38	-104	4477	22385	4477	76722981
-6436	184	-14160	147	-38	222	32	36	-106	4478	22390	4478	76722982
-6398	240	-14188	128	-28	226	32	36	-106	4479	22395	4479	76723058
-6458	196	-14096	118	-28	226	30	30	-100	4480	22400	4480	76723061
-6508	216	-14058	128	1	220	30	30	-100	4481	22405	4481	76723061
-6486	184	-13950	139	0	230	32	30	-106	4482	22410	4482	76723061
-6504	150	-14150	121	16	213	32	30	-106	4483	22415	4483	76723062
-6474	214	-14084	96	16	231	28	34	-106	4484	22420	4484	76723062
-6492	246	-14106	62	27	219	28	34	-106	4485	22425	4485	76723062
-6490	296	-14192	73	23	219	25	33	-105	4486	22430	4486	76723063
-6448	286	-14224	68	14	229	25	33	-105	4487	22435	4487	76723063
-6440	264	-14122	58	7	217	31	33	-105	4488	22440	4488	76723064
-6470	312	-14148	90	6	227	31	33	-105	4489	22445	4489	76723064
-6522	300	-14110	111	21	219	34	32	-106	4490	22450	4490	76723065
-6460	252	-14202	133	19	233	34	32	-106	4491	22455	4491	76723074
-6434	198	-14194	139	18	231	32	34	-106	4492	22460	4492	76723080
-6516	250	-14090	143	6	230	32	34	-106	4493	22465	4493	76723081
-6496	200	-14086	131	16	226	27	31	-107	4494	22470	4494	76723113
-6420	178	-14058	118	4	225	27	31	-107	4495	22475	4495	76723114
-6454	168	-14002	102	0	237	30	34	-110	4496	22480	4496	76723115
-6416	210	-14076	83	-9	235	30	34	-110	4497	22485	4497	76723116
-6396	152	-14052	86	-13	229	36	38	-106	4498	22490	4498	76723117
-6420	108	-14040	66	-5	240	36	38	-106	4499	22495	4499	76723124
-6456	152	-14062	26	-25	228	30	34	-106	4500	22500	4500	76723135
-6466	204	-14180	21	-17	251	30	34	-106	4501	22505	4501	76723189
-6414	226	-14148	23	-27	251	29	33	-103	4502	22510	4502	76723190
-6494	246	-14180	12	-56	254	29	33	-103	4503	22515	4503	76723191
-6448	206	-14166	15	-53	255	36	34	-106	4504	22520	4504	76723192
-6448	248	-14110	34	-52	260	36	34	-106	4505	22525	4505	76723196
-6436	298	-14122	41	-43	253	34	40	-100	4506	22530	4506	76723205
-6508	218	-14188	32	-29	248	34	40	-100	4507	22535	4507	76723206
-6472	296	-14070	57	-41	251	29	35	-105	4508	22540	4508	76723207
-6518	244	-14056	44	-27	238	29	35	-105	4509	22545	4509	76723208
-6580	304	-14024	59	-9	244	30	38	-104	4510	22550	4510	76723208
-6482	256	-14204	50	6	246	30	38	-104	4511	22555	4511	76723209
-6508	266	-14154	41	4	260	35	41	-103	4512	22560	4512	76723210
-6460	288	-14172	45	15	255	35	41	-103	4513	22565	4513	76723211
-6478	320	-14118	52	28	239	35	31	-101	4514	22570	4514	76723211
-6482	294	-14210	51	16	245	35	31	-101	4515	22575	4515	76723242
-6472	258	-14034	65	18	246	29	31	-103	4516	22580	4516	76723242
-6424	294	-14106	73	6	246	29	31	-103	4517	22585	4517	76723242
-6508	274	-14126	77	-9	263	32	32	-104	4518	22590	4518	76723243
-6450	346	-14052	75	2	251	32	32	-104	4519	22595	4519	76723243
-6432	306	-14014	63	-16	272	33	31	-107	4520	22600	4520	76723243
-6442	318	-14070	53	-13	265	33	31	-107	4521	22605	4521	76723244
-6454	232	-14030	52	-14	267	29	39	-103	4522	22610	4522	76723244
-6422	292	-14128	64	-7	281	29	39	-103	4523	22615	4523	76723244
-6354	300	-14094	56	-12	278	32	30	-102	4524	22620	4524	76723277
-6434	310	-14148	37	-29	272	32	30	-102	4525	22625	4525	76723278
-6426	218	-14050	7	-58	288	32	30	-104	4526	22630	4526	76723280
-6438	210	-14070	15	-67	295	32	30	-104	4527	22635	4527	76723281
-6472	194	-14048	23	-88	295	31	37	-107	4528	22640	4528	76723282
-6468	218	-14112	23	-89	288	31	37	-107	4529	22645	4529	76723283
-6426	272	-14140	13	-96	287	32	34	-106	4530	22650	4530	76723284
-6530	202	-14138	13	-112	285	32	34	-106	4531	22655	4531	76723285
-6412	202	-14134	38	-108	276	31	29	-109	4532	22660	4532	76723286
-6470	242	-14074	38	-104	285	31	29	-109	4533	22665	4533	76723287
-6462	202	-14076	30	-81	274	32	34	-96	4534	22670	4534	76723288
-6474	200	-14178	27	-87	275	32	34	-96	4535	22675	4535	76723288
-6552	196	-14170	26	-84	267	30	32	-110	4536	22680	4536	76723327
-6588	206	-14118	22	-55	256	30	32	-110	4537	22685	4537	76723328
-6612	136	-14134	9	-34	248	29	31	-101	4538	22690	4538	76723328
-6598	200	-14158	14	-20	244	29	31	-101	4539	22695	4539	76723329
-6520	184	-14154	44	-4	250	30	32	-106	4540	22700	4540	76723331
-6540	190	-14190	66	28	246	30	32	-106	4541	22705	4541	76723335
-6516	152	-14238	84	46	235	28	28	-104	4542	22710	4542	76723387
-6482	162	-14352	113	76	216	28	28	-104	4543	22715	4543	76723387
-6438	144	-14158	140	59	223	31	29	-99	4544	22720	4544	76723387
-6520	162	-14196	150	43	215	31	29	-99	4545	22725	4545	76723388
-6416	158	-14206	154	13	223	25	33	-105	4546	22730	4546	76723388
-6418	82	-14174	138	-12	231	25	33	-105	4547	22735	4547	76723388
-6452	164	-14120	128	-22	221	29	31	-109	4548	22740	4548	76723389
-6430	220	-14072	146	-47	233	29	31	-109	4549	22745	4549	76723389
-6502	228	-14056	118	-56	231	33	29	-107	4550	22750	4550	76723389
-6480	196	-13990	111	-63	231	33	29	-107	4551	22755	4551	76723390
-6422	214	-14000	103	-75	238	29	33	-101	4552	22760	4552	76723390
-6524	202	-13994	65	-85	226	29	33	-101	4553	22765	4553	76723391
-6562	232	-14032	44	-93	237	35	35	-109	4554	22770	4554	76723439
-6586	348	-14092	39	-79	245	35	35	-109	4555	22775	4555	76723442
-6562	264	-13986	44	-78	236	25	33	-109	4556	22780	4556	76723442
-6548	308	-14064	27	-66	244	25	33	-109	4557	22785	4557	76723443
-6556	364	-14128	7	-38	241	25	33	-107	4558	22790	4558	76723443
-6516	314	-14110	9	-34	238	25	33	-107	4559	22795	4559	76723444
-6510	248	-14192	13	-33	245	34	36	-102	4560	22800	4560	76723444
-6484	378	-14146	22	-41	246	34	36	-102	4561	22805	4561	76723444
-6546	400	-14198	60	-38	249	30	36	-106	4562	22810	4562	76723445
-6442	380	-14182	86	-35	253	30	36	-106	4563	22815	4563	76723445
-6456	368	-14258	107	-39	258	25	37	-107	4564	22820	4564	76723446
-6472	376	-14148	133	-34	260	25	37	-107	4565	22825	4565	76723446
-6452	320	-14202	159	-33	258	26	32	-106	4566	22830	4566	76723446
-6474	234	-14118	165	-48	274	26	32	-106	4567	22835	4567	76723447
-6492	230	-14088	161	-72	268	29	35	-101	4568	22840	4568	76723447
-6494	254	-14132	148	-76	267	29	35	-101	4569	22845	4569	76723447
-6510	134	-14026	161	-83	275	31	33	-107	4570	22850	4570	76723448
