-6412	146	-14220	97	40	245	35	31	-105	5176	25880	5176	76726474
-6500	96	-14150	89	28	236	35	31	-105	5177	25885	5177	76726490
-6418	100	-14086	84	19	238	29	29	-107	5178	25890	5178	76726541
-6414	142	-14096	75	14	226	29	29	-107	5179	25895	5179	76726542
-6476	138	-13992	74	9	231	27	31	-107	5180	25900	5180	76726542
-6494	112	-14044	79	5	236	27	31	-107	5181	25905	5181	76726542
-6462	142	-14026	92	13	236	27	31	-103	5182	25910	5182	76726543
-6488	162	-14136	92	6	234	27	31	-103	5183	25915	5183	76726543
-6454	226	-14072	95	30	237	33	29	-103	5184	25920	5184	76726544
-6460	138	-14130	82	31	227	33	29	-103	5185	25925	5185	76726544
-6476	100	-14078	77	25	234	31	37	-109	5186	25930	5186	76726544
-6382	68	-14146	41	25	227	31	37	-109	5187	25935	5187	76726545
-6326	166	-14140	61	19	223	34	28	-108	5188	25940	5188	76726545
-6444	190	-14082	59	-8	218	34	28	-108	5189	25945	5189	76726545
-6400	124	-14088	70	-17	206	31	31	-107	5190	25950	5190	76726546
-6320	256	-14054	84	-11	215	31	31	-107	5191	25955	5191	76726546
-6386	182	-14116	113	-23	210	33	33	-109	5192	25960	5192	76726546
-6424	198	-14244	117	-29	217	33	33	-109	5193	25965	5193	76726547
-6498	178	-14170	122	-34	217	34	36	-102	5194	25970	5194	76726598
-6454	258	-14212	115	-42	205	34	36	-102	5195	25975	5195	76726598
-6472	282	-14148	118	-49	191	36	34	-102	5196	25980	5196	76726599
-6548	226	-14172	119	-53	215	36	34	-102	5197	25985	5197	76726599
-6538	258	-14066	116	-34	212	32	36	-108	5198	25990	5198	76726600
-6554	236	-14136	117	-27	216	32	36	-108	5199	25995	5199	76726617
-6532	308	-14268	74	-24	211	32	34	-102	5200	26000	5200	76726618
-6578	258	-14244	80	-8	233	32	34	-102	5201	26005	5201	76726623
-6576	212	-14228	90	4	229	29	35	-105	5202	26010	5202	76726623
-6582	268	-14146	66	11	235	29	35	-105	5203	26015	5203	76726624
-6550	284	-14130	70	46	237	34	34	-104	5204	26020	5204	76726624
-6524	266	-14220	89	59	235	34	34	-104	5205	26025	5205	76726625
-6560	252	-14200	85	78	228	30	34	-104	5206	26030	5206	76726625
-6530	298	-14150	82	79	233	30	34	-104	5207	26035	5207	76726626
-6582	262	-14176	87	97	247	32	30	-102	5208	26040	5208	76726626
-6648	272	-14256	94	109	243	32	30	-102	5209	26045	5209	76726626
-6632	244	-14106	86	120	238	25	35	-101	5210	26050	5210	76726627
-6558	260	-14138	78	127	243	25	35	-101	5211	26055	5211	76726665
-6468	288	-14186	84	132	243	32	30	-106	5212	26060	5212	76726666
-6548	202	-14174	83	143	246	32	30	-106	5213	26065	5213	76726666
-6520	250	-14216	99	152	261	31	33	-99	5214	26070	5214	76726667
-6510	250	-14194	85	160	256	31	33	-99	5215	26075	5215	76726667
-6476	278	-14100	78	167	264	32	28	-100	5216	26080	5216	76726668
-6436	304	-14084	87	168	259	32	28	-100	5217	26085	5217	76726668
-6496	264	-14202	86	157	279	36	30	-100	5218	26090	5218	76726669
-6390	296	-14006	82	133	273	36	30	-100	5219	26095	5219	76726670
-6412	232	-13910	64	133	281	32	32	-106	5220	26100	5220	76726670
-6384	198	-14040	57	116	287	32	32	-106	5221	26105	5221	76726671
-6342	234	-14100	42	105	293	27	31	-101	5222	26110	5222	76726671
-6338	192	-14060	34	95	292	27	31	-101	5223	26115	5223	76726672
-6282	242	-14060	39	81	285	34	32	-106	5224	26120	5224	76726672
-6256	190	-14050	53	59	282	34	32	-106	5225	26125	5225	76726712
-6268	248	-14094	59	55	279	26	28	-102	5226	26130	5226	76726713
-6344	226	-14010	66	21	269	26	28	-102	5227	26135	5227	76726713
-6344	222	-14100	76	21	278	34	34	-104	5228	26140	5228	76726714
-6288	166	-14070	85	18	266	34	34	-104	5229	26145	5229	76726714
-6302	146	-14140	102	-5	268	29	33	-101	5230	26150	5230	76726738
-6328	126	-14038	101	-21	268	29	33	-101	5231	26155	5231	76726739
-6320	74	-14118	102	-29	274	27	31	-103	5232	26160	5232	76726816
-6338	76	-14166	66	-45	255	27	31	-103	5233	26165	5233	76726816
-6356	160	-14136	71	-21	251	31	31	-109	5234	26170	5234	76726817
-6334	146	-14090	77	-23	247	31	31	-109	5235	26175	5235	76726817
-6368	188	-14158	98	-16	236	28	32	-110	5236	26180	5236	76726817
-6352	160	-14190	96	-15	225	28	32	-110	5237	26185	5237	76726818
-6336	152	-14194	98	-12	219	29	35	-105	5238	26190	5238	76726818
-6326	146	-14100	93	-26	218	29	35	-105	5239	26195	5239	76726843
-6332	168	-14134	100	-36	217	31	33	-105	5240	26200	5240	76726873
-6412	196	-14086	117	-30	211	31	33	-105	5241	26205	5241	76726874
-6400	184	-14138	148	-19	205	34	32	-106	5242	26210	5242	76726875
-6340	168	-14100	162	-20	195	34	32	-106	5243	26215	5243	76726876
-6332	214	-14146	164	-12	201	35	35	-107	5244	26220	5244	76726877
-6398	176	-14068	141	-17	196	35	35	-107	5245	26225	5245	76726878
-6416	226	-14060	139	-30	189	28	36	-106	5246	26230	5246	76726879
-6338	220	-14130	137	-45	191	28	36	-106	5247	26235	5247	76726879
-6422	240	-14044	141	-51	190	32	36	-106	5248	26240	5248	76726880
-6408	174	-14046	145	-84	200	32	36	-106	5249	26245	5249	76726881
-6414	206	-14136	147	-85	191	26	34	-102	5250	26250	5250	76726927
-6430	206	-14056	133	-72	196	26	34	-102	5251	26255	5251	76726928
-6472	268	-14110	129	-54	187	34	28	-100	5252	26260	5252	76726929
-6440	256	-14066	133	-60	199	34	28	-100	5253	26265	5253	76726930
-6502	254	-14022	106	-62	203	37	33	-109	5254	26270	5254	76726931
-6414	308	-13992	92	-70	207	37	33	-109	5255	26275	5255	76726931
-6462	194	-13976	53	-65	203	37	35	-101	5256	26280	5256	76726933
-6470	318	-14170	32	-44	215	37	35	-101	5257	26285	5257	76726934
-6482	288	-14112	9	-35	209	36	36	-106	5258	26290	5258	76726934
-6512	180	-14148	40	-39	220	36	36	-106	5259	26295	5259	76726935
-6492	266	-14206	40	-51	217	35	33	-105	5260	26300	5260	76726936
-6532	266	-14122	62	-48	225	35	33	-105	5261	26305	5261	76726936
-6506	312	-14258	61	-62	229	35	39	-99	5262	26310	5262	76726937
-6550	218	-14118	48	-73	234	35	39	-99	5263	26315	5263	76726974
-6464	216	-14074	46	-83	245	29	33	-107	5264	26320	5264	76726975
-6498	236	-14160	38	-85	252	29	33	-107	5265	26325	5265	76726975
-6476	156	-14032	39	-97	255	30	36	-106	5266	26330	5266	76726976
-6584	234	-14090	31	-100	263	30	36	-106	5267	26335	5267	76726976
-6514	186	-14114	21	-98	271	33	33	-103	5268	26340	5268	76726976
-6500	196	-14100	29	-105	285	33	33	-103	5269	26345	5269	76726977
-6546	216	-14156	33	-89	289	39	33	-103	5270	26350	5270	76726977
-6512	230	-14018	17	-89	298	39	33	-103	5271	26355	5271	76727000
-6498	286	-14022	-10	-88	316	27	37	-103	5272	26360	5272	76727001
-6490	224	-14138	-26	-82	303	27	37	-103	5273	26365	5273	76727001
-6550	260	-14086	-62	-94	312	34	34	-102	5274	26370	5274	76727001
-6438	232	-14022	-97	-109	326	34	34	-102	5275	26375	5275	76727002
-6458	268	-14062	-91	-108	323	36	32	-108	5276	26380	5276	76727002
-6426	272	-14134	-81	-100	332	36	32	-108	5277	26385	5277	76727003
-6468	316	-14090	-67	-107	337	25	33	-105	5278	26390	5278	76727003
-6470	292	-14246	-67	-97	327	25	33	-105	5279	26395	5279	76727003
-6464	236	-14146	-47	-86	340	31	31	-105	5280	26400	5280	76727004
-6452	210	-14102	-48	-86	335	31	31	-105	5281	26405	5281	76727004
-6454	224	-14158	-32	-80	329	31	29	-103	5282	26410	5282	76727004
-6520	192	-14224	-32	-86	318	31	29	-103	5283	26415	5283	76727005
-6454	158	-14238	-36	-83	314	33	31	-103	5284	26420	5284	76727005
-6536	174	-14166	-19	-80	322	33	31	-103	5285	26425	5285	76727006
-6538	174	-14158	-19	-67	311	38	28	-102	5286	26430	5286	76727026
-6514	190	-14234	-10	-46	299	38	28	-102	5287	26435	5287	76727030
-6464	210	-14156	1	-42	310	27	27	-105	5288	26440	5288	76727031
-6538	88	-14106	12	-14	288	27	27	-105	5289	26445	5289	76727032
-6538	158	-14216	9	-11	283	33	37	-105	5290	26450	5290	76727032
-6476	172	-14304	18	-3	270	33	37	-105	5291	26455	5291	76727033
-6496	150	-14168	16	13	268	34	36	-108	5292	26460	5292	76727033
-6508	158	-14154	25	16	259	34	36	-108	5293	26465	5293	76727033
-6514	192	-14042	37	14	266	33	31	-105	5294	26470	5294	76727034
-6492	252	-14122	60	22	252	33	31	-105	5295	26475	5295	76727034
-6506	232	-14092	53	42	244	31	27	-103	5296	26480	5296	76727051
-6552	262	-14122	59	40	247	31	27	-103	5297	26485	5297	76727051
-6496	260	-14050	86	54	230	27	35	-107	5298	26490	5298	76727080
-6478	302	-14036	93	60	224	27	35	-107	5299	26495	5299	76727080
-6536	224	-14102	98	62	217	35	31	-103	5300	26500	5300	76727081
-6424	324	-14074	90	64	207	35	31	-103	5301	26505	5301	76727081
-6400	244	-14132	92	61	215	30	32	-106	5302	26510	5302	76727081
-6440	224	-14166	112	57	217	30	32	-106	5303	26515	5303	76727082
-6466	214	-14044	109	47	213	32	36	-104	5304	26520	5304	76727082
-6468	256	-14038	98	35	202	32	36	-104	5305	26525	5305	76727082
-6430	296	-14070	99	14	202	32	36	-104	5306	26530	5306	76727083
-6440	270	-14060	76	7	204	32	36	-104	5307	26535	5307	76727105
-6458	304	-14140	70	4	207	26	32	-104	5308	26540	5308	76727184
-6504	330	-14058	67	-6	204	26	32	-104	5309	26545	5309	76727186
-6366	328	-14106	72	-3	212	33	31	-103	5310	26550	5310	76727199
-6448	330	-14120	78	12	197	33	31	-103	5311	26555	5311	76727199
-6468	336	-13932	82	-1	213	29	35	-103	5312	26560	5312	76727202
-6454	408	-14046	85	7	216	29	35	-103	5313	26565	5313	76727202
-6434	350	-14046	82	6	213	31	37	-103	5314	26570	5314	76727203
-6414	410	-14058	109	21	197	31	37	-103	5315	26575	5315	76727204
-6430	410	-14062	109	21	209	31	37	-103	5316	26580	5316	76727206
-6502	400	-14144	101	15	214	31	37	-103	5317	26585	5317	76727208
-6484	358	-14094	108	5	206	29	31	-105	5318	26590	5318	76727234
-6376	400	-14108	107	12	221	29	31	-105	5319	26595	5319	76727234
-6438	348	-14066	118	22	221	29	33	-105	5320	26600	5320	76727235
-6428	320	-14046	106	13	225	29	33	-105	5321	26605	5321	76727235
-6528	322	-14144	128	-3	227	33	37	-101	5322	26610	5322	76727237
-6472	376	-14132	132	4	235	33	37	-101	5323	26615	5323	76727237
-6510	352	-14158	139	18	217	27	33	-107	5324	26620	5324	76727238
-6506	274	-14112	155	20	226	27	33	-107	5325	26625	5325	76727239
-6534	358	-14140	151	32	233	32	34	-104	5326	26630	5326	76727239
-6492	348	-14116	149	33	239	32	34	-104	5327	26635	5327	76727240
-6534	358	-14192	140	44	222	27	33	-109	5328	26640	5328	76727289
-6478	278	-14114	149	49	226	27	33	-109	5329	26645	5329	76727289
-6522	328	-14156	140	62	232	37	37	-97	5330	26650	5330	76727289
-6516	288	-14110	135	67	227	37	37	-97	5331	26655	5331	76727290
-6568	316	-14094	132	50	230	31	37	-105	5332	26660	5332	76727290
-6544	294	-14244	134	54	230	31	37	-105	5333	26665	5333	76727290
-6438	306	-14054	151	67	234	31	33	-105	5334	26670	5334	76727291
-6390	356	-14050	142	60	242	31	33	-105	5335	26675	5335	76727291
-6544	260	-14174	172	53	249	33	35	-97	5336	26680	5336	76727292
-6532	236	-14084	179	48	242	33	35	-97	5337	26685	5337	76727292
-6528	234	-14070	187	43	244	28	34	-100	5338	26690	5338	76727292
-6494	220	-14000	173	45	251	28	34	-100	5339	26695	5339	76727293
-6506	234	-14046	158	65	244	30	32	-100	5340	26700	5340	76727293
-6554	202	-14114	143	56	254	30	32	-100	5341	26705	5341	76727307
-6492	256	-14140	138	49	256	29	33	-105	5342	26710	5342	76727307
-6498	258	-14192	126	51	242	29	33	-105	5343	26715	5343	76727307
-6490	234	-14172	133	54	249	31	31	-103	5344	26720	5344	76727308
-6502	190	-14176	127	67	227	31	31	-103	5345	26725	5345	76727308
-6548	140	-14102	145	80	237	33	35	-103	5346	26730	5346	76727308
-6488	162	-14226	150	71	230	33	35	-103	5347	26735	5347	76727309
-6480	190	-14240	165	90	233	29	29	-105	5348	26740	5348	76727309
-6518	136	-14098	166	91	234	29	29	-105	5349	26745	5349	76727342
-6554	196	-14142	168	93	230	33	31	-107	5350	26750	5350	76727419
-6442	118	-14168	174	90	224	33	31	-107	5351	26755	5351	76727421
-6480	156	-14212	167	94	210	30	30	-108	5352	26760	5352	76727422
-6470	198	-14108	161	76	219	30	30	-108	5353	26765	5353	76727422
-6508	148	-14122	158	78	211	26	34	-104	5354	26770	5354	76727423
-6488	218	-14146	150	81	212	26	34	-104	5355	26775	5355	76727423
-6496	164	-14040	159	86	210	33	31	-99	5356	26780	5356	76727424
-6548	214	-14106	170	75	214	33	31	-99	5357	26785	5357	76727424
-6452	188	-14086	175	80	205	34	36	-106	5358	26790	5358	76727424
-6522	132	-14104	174	73	223	34	36	-106	5359	26795	5359	76727425
-6494	146	-14062	177	85	220	27	31	-101	5360	26800	5360	76727425
-6444	166	-14146	163	90	210	27	31	-101	5361	26805	5361	76727426
-6518	222	-14060	166	87	226	34	32	-102	5362	26810	5362	76727426
-6510	220	-14118	152	86	232	34	32	-102	5363	26815	5363	76727426
-6512	228	-13970	134	96	234	27	37	-101	5364	26820	5364	76727462
-6542	230	-14110	131	91	225	27	37	-101	5365	26825	5365	76727490
-6474	212	-14058	130	88	225	30	30	-108	5366	26830	5366	76727491
-6440	204	-14156	116	89	226	30	30	-108	5367	26835	5367	76727491
-6482	260	-14158	132	75	240	34	30	-102	5368	26840	5368	76727492
-6464	188	-14170	130	93	234	34	30	-102	5369	26845	5369	76727492
-6476	226	-14132	136	95	246	31	35	-107	5370	26850	5370	76727493
-6512	204	-14228	146	110	236	31	35	-107	5371	26855	5371	76727493
-6448	180	-14128	154	93	236	35	31	-103	5372	26860	5372	76727494
-6430	140	-14112	141	91	237	35	31	-103	5373	26865	5373	76727495
-6436	176	-14046	138	89	241	33	35	-107	5374	26870	5374	76727495
-6462	228	-14178	122	94	242	33	35	-107	5375	26875	5375	76727495
-6470	200	-14228	126	105	241	30	34	-108	5376	26880	5376	76727496
-6478	138	-14116	114	113	235	30	34	-108	5377	26885	5377	76727515
-6424	192	-14134	142	114	237	26	34	-96	5378	26890	5378	76727515
