2466	-16108	1554	-2153	-410	-764	188	-76	246	8708	43540	8708	76744255
2436	-16124	1556	-2243	-427	-749	188	-76	246	8709	43545	8709	76744256
2358	-16144	1608	-2376	-475	-702	192	-78	234	8710	43550	8710	76744257
2344	-16088	1550	-2398	-535	-651	192	-78	234	8711	43555	8711	76744257
2246	-15992	1480	-2385	-553	-627	190	-78	238	8712	43560	8712	76744257
2188	-15912	1464	-2300	-578	-601	190	-78	238	8713	43565	8713	76744258
2156	-15924	1506	-2296	-634	-602	188	-80	236	8714	43570	8714	76744277
2228	-15974	1430	-2315	-671	-629	188	-80	236	8715	43575	8715	76744278
2208	-16054	1448	-2342	-724	-657	183	-81	241	8716	43580	8716	76744278
2250	-16104	1382	-2403	-770	-672	183	-81	241	8717	43585	8717	76744279
2204	-16312	1202	-2516	-799	-702	189	-77	237	8718	43590	8718	76744279
2206	-16314	1066	-2720	-858	-759	189	-77	237	8719	43595	8719	76744280
2044	-16556	906	-2958	-873	-772	195	-83	229	8720	43600	8720	76744280
2008	-16626	826	-3127	-898	-783	195	-83	229	8721	43605	8721	76744281
2062	-16730	564	-3597	-924	-759	183	-81	231	8722	43610	8722	76744282
2134	-16518	482	-4121	-873	-667	183	-81	231	8723	43615	8723	76744283
2076	-16566	468	-4322	-858	-607	190	-80	236	8724	43620	8724	76744284
1930	-16618	112	-4617	-908	-561	190	-80	236	8725	43625	8725	76744284
1768	-16838	-130	-5108	-909	-613	185	-79	233	8726	43630	8726	76744284
1958	-16690	-184	-5524	-884	-668	185	-79	233	8727	43635	8727	76744285
2182	-15824	-10	-6221	-872	-600	184	-82	228	8728	43640	8728	76744287
2334	-15266	14	-6213	-899	-366	184	-82	228	8729	43645	8729	76744287
2366	-15302	-102	-6093	-899	-368	186	-82	230	8730	43650	8730	76744287
2226	-15612	-316	-5975	-853	-644	186	-82	230	8731	43655	8731	76744288
2106	-15684	-372	-5870	-812	-845	185	-83	229	8732	43660	8732	76744288
2022	-15756	-432	-5773	-786	-849	185	-83	229	8733	43665	8733	76744288
2108	-15716	-248	-5483	-765	-757	192	-76	226	8734	43670	8734	76744289
2214	-15670	-288	-5087	-721	-700	192	-76	226	8735	43675	8735	76744290
2260	-15776	-264	-4879	-719	-732	189	-77	227	8736	43680	8736	76744291
2278	-15968	-414	-4513	-693	-804	189	-77	227	8737	43685	8737	76744291
2084	-16074	-540	-4081	-648	-831	186	-76	220	8738	43690	8738	76744292
2134	-16188	-512	-3861	-619	-815	186	-76	220	8739	43695	8739	76744331
2060	-16336	-760	-3509	-563	-746	185	-75	227	8740	43700	8740	76744332
2048	-16408	-848	-3204	-484	-701	185	-75	227	8741	43705	8741	76744332
2068	-16382	-866	-3067	-455	-701	181	-81	225	8742	43710	8742	76744333
2146	-16466	-962	-2821	-386	-689	181	-81	225	8743	43715	8743	76744384
2176	-16380	-1030	-2741	-339	-709	183	-79	223	8744	43720	8744	76744385
2248	-16386	-1006	-2738	-315	-727	183	-79	223	8745	43725	8745	76744385
2278	-16412	-1120	-2762	-267	-763	181	-81	221	8746	43730	8746	76744386
2252	-16394	-1182	-2800	-220	-765	181	-81	221	8747	43735	8747	76744386
2230	-16366	-1204	-2826	-172	-751	174	-84	228	8748	43740	8748	76744387
