-8546	1000	-15802	-152	-404	56	-136	78	-258	10927	54635	10927	76755261
-8480	1034	-15852	-150	-397	61	-136	78	-258	10928	54640	10928	76755261
-8588	1018	-15840	-136	-414	61	-137	79	-265	10929	54645	10929	76755262
-8534	1046	-15850	-137	-412	59	-137	79	-265	10930	54650	10930	76755262
-8508	984	-15802	-149	-405	55	-135	79	-265	10931	54655	10931	76755262
-8574	970	-15858	-160	-403	61	-135	79	-265	10932	54660	10932	76755263
-8522	1002	-15938	-157	-409	59	-140	82	-260	10933	54665	10933	76755263
-8568	1054	-15894	-150	-392	69	-140	82	-260	10934	54670	10934	76755306
-8512	1026	-15906	-144	-396	61	-150	76	-260	10935	54675	10935	76755331
-8548	944	-15856	-147	-389	73	-150	76	-260	10936	54680	10936	76755332
-8592	1016	-15826	-155	-394	67	-140	78	-258	10937	54685	10937	76755332
-8604	1026	-15882	-167	-390	56	-140	78	-258	10938	54690	10938	76755333
-8496	970	-15870	-164	-382	75	-140	86	-258	10939	54695	10939	76755333
-8566	982	-15856	-176	-379	75	-140	86	-258	10940	54700	10940	76755334
-8626	962	-15932	-164	-390	91	-141	79	-261	10941	54705	10941	76755335
-8480	984	-15818	-148	-394	74	-141	79	-261	10942	54710	10942	76755338
-8520	936	-15872	-149	-401	79	-136	82	-256	10943	54715	10943	76755340
-8574	886	-15930	-144	-403	75	-136	82	-256	10944	54720	10944	76755384
-8498	930	-15900	-146	-415	59	-137	77	-259	10945	54725	10945	76755384
-8476	942	-15880	-137	-401	56	-137	77	-259	10946	54730	10946	76755385
-8546	948	-15866	-128	-406	59	-136	84	-262	10947	54735	10947	76755385
-8478	962	-15870	-120	-423	58	-136	84	-262	10948	54740	10948	76755386
-8520	936	-15832	-106	-425	59	-139	81	-261	10949	54745	10949	76755386
-8496	888	-15890	-99	-439	51	-139	81	-261	10950	54750	10950	76755386
-8510	946	-15904	-84	-438	32	-145	75	-259	10951	54755	10951	76755387
-8452	874	-15856	-74	-452	24	-145	75	-259	10952	54760	10952	76755387
-8476	932	-15872	-75	-462	21	-136	80	-260	10953	54765	10953	76755388
-8482	884	-15870	-61	-464	19	-136	80	-260	10954	54770	10954	76755389
-8500	930	-15942	-59	-492	-5	-139	79	-263	10955	54775	10955	76755389
-8522	944	-15836	-53	-491	-20	-139	79	-263	10956	54780	10956	76755389
-8546	884	-15888	-40	-481	-16	-138	78	-264	10957	54785	10957	76755408
-8532	896	-15936	-41	-480	-20	-138	78	-264	10958	54790	10958	76755409
-8512	910	-15836	-61	-500	-22	-137	75	-257	10959	54795	10959	76755409
-8572	888	-15870	-46	-495	-31	-137	75	-257	10960	54800	10960	76755435
-8504	860	-15804	-57	-493	-18	-145	73	-263	10961	54805	10961	76755437
-8526	976	-15890	-43	-485	-11	-145	73	-263	10962	54810	10962	76755437
-8500	1016	-15892	-29	-496	-17	-136	80	-260	10963	54815	10963	76755438
-8514	1022	-15974	-13	-524	-28	-136	80	-260	10964	54820	10964	76755438
-8450	1006	-15902	2	-528	-20	-140	82	-258	10965	54825	10965	76755438
-8520	1098	-15878	15	-510	-18	-140	82	-258	10966	54830	10966	76755440
-8566	1012	-15954	36	-514	-16	-135	81	-259	10967	54835	10967	76755440
-8480	1026	-15982	17	-529	-23	-135	81	-259	10968	54840	10968	76755440
-8542	996	-15870	0	-533	-14	-134	84	-258	10969	54845	10969	76755441
-8572	1026	-15880	-13	-523	-16	-134	84	-258	10970	54850	10970	76755441
-8526	1068	-15934	-27	-494	-13	-134	82	-258	10971	54855	10971	76755441
-8568	946	-15950	-51	-498	-1	-134	82	-258	10972	54860	10972	76755442
-8490	984	-15900	-53	-501	13	-138	78	-258	10973	54865	10973	76755456
-8568	996	-15932	-94	-496	19	-138	78	-258	10974	54870	10974	76755457
-8606	976	-15884	-114	-475	19	-144	82	-258	10975	54875	10975	76755490
-8574	938	-15814	-112	-466	23	-144	82	-258	10976	54880	10976	76755490
-8590	878	-15792	-120	-461	26	-145	71	-265	10977	54885	10977	76755490
-8522	948	-15876	-134	-461	44	-145	71	-265	10978	54890	10978	76755491
-8570	892	-15790	-131	-454	38	-137	79	-265	10979	54895	10979	76755491
-8540	892	-15798	-121	-453	34	-137	79	-265	10980	54900	10980	76755515
-8546	968	-15902	-111	-474	59	-140	80	-254	10981	54905	10981	76755515
-8524	908	-15842	-108	-466	67	-140	80	-254	10982	54910	10982	76755600
-8578	928	-15776	-109	-462	55	-139	77	-259	10983	54915	10983	76755601
-8562	920	-15820	-122	-468	67	-139	77	-259	10984	54920	10984	76755603
-8554	900	-15894	-137	-455	63	-136	78	-258	10985	54925	10985	76755604
-8482	924	-15864	-144	-464	65	-136	78	-258	10986	54930	10986	76755604
-8548	936	-15826	-150	-476	57	-137	75	-261	10987	54935	10987	76755605
-8594	904	-15862	-141	-485	80	-137	75	-261	10988	54940	10988	76755606
-8604	960	-15834	-145	-459	72	-144	80	-258	10989	54945	10989	76755607
-8654	976	-15810	-154	-458	65	-144	80	-258	10990	54950	10990	76755608
-8632	920	-15902	-141	-428	59	-142	80	-262	10991	54955	10991	76755667
-8576	960	-15826	-128	-437	63	-142	80	-262	10992	54960	10992	76755670
-8580	934	-15816	-140	-445	56	-134	76	-254	10993	54965	10993	76755672
