-11860	-11622	452	-555	-21	585	122	158	-44	7327	36635	7327	76737356
-11930	-11560	460	-495	-41	531	122	158	-44	7328	36640	7328	76737357
-11982	-11588	400	-477	-77	511	118	158	-40	7329	36645	7329	76737358
-11954	-11568	410	-477	-102	486	118	158	-40	7330	36650	7330	76737359
-11998	-11510	438	-470	-111	462	120	152	-42	7331	36655	7331	76737360
-12014	-11468	470	-419	-159	426	120	152	-42	7332	36660	7332	76737360
-12112	-11522	506	-328	-185	386	118	158	-42	7333	36665	7333	76737361
-12172	-11472	530	-272	-187	365	118	158	-42	7334	36670	7334	76737361
-12148	-11448	530	-154	-137	341	116	154	-42	7335	36675	7335	76737362
-12126	-11476	454	-21	-113	344	116	154	-42	7336	36680	7336	76737362
-12050	-11522	444	41	-105	341	118	154	-42	7337	36685	7337	76737363
-12128	-11458	464	137	-71	363	118	154	-42	7338	36690	7338	76737363
-12130	-11570	534	210	-42	377	118	152	-44	7339	36695	7339	76737363
-12038	-11554	562	230	-32	362	118	152	-44	7340	36700	7340	76737364
-12070	-11534	512	253	-5	341	118	160	-42	7341	36705	7341	76737419
-11990	-11562	514	236	-5	298	118	160	-42	7342	36710	7342	76737420
-12034	-11510	544	232	-2	273	111	157	-45	7343	36715	7343	76737421
-11976	-11524	562	249	16	238	111	157	-45	7344	36720	7344	76737422
-11898	-11592	552	338	37	205	119	159	-45	7345	36725	7345	76737423
-11960	-11664	560	365	52	189	119	159	-45	7346	36730	7346	76737424
-11934	-11680	412	389	58	164	116	160	-42	7347	36735	7347	76737425
-11954	-11752	558	310	25	139	116	160	-42	7348	36740	7348	76737426
-11996	-11796	548	185	-6	137	120	156	-44	7349	36745	7349	76737427
-12064	-11840	512	123	-10	150	120	156	-44	7350	36750	7350	76737428
-12092	-11778	468	13	12	151	116	156	-42	7351	36755	7351	76737429
-12116	-11780	558	-28	29	165	116	156	-42	7352	36760	7352	76737430
-12112	-11722	562	-24	41	161	117	157	-43	7353	36765	7353	76737430
-12118	-11616	546	-2	47	153	117	157	-43	7354	36770	7354	76737432
-12080	-11676	564	41	88	150	122	158	-46	7355	36775	7355	76737436
-12070	-11536	574	65	84	162	122	158	-46	7356	36780	7356	76737469
-12014	-11550	632	115	71	177	119	161	-45	7357	36785	7357	76737469
-11976	-11544	598	132	58	171	119	161	-45	7358	36790	7358	76737470
-11990	-11590	618	148	59	153	119	157	-39	7359	36795	7359	76737471
-12002	-11544	686	181	44	117	119	157	-39	7360	36800	7360	76737471
