-7066	1492	15120	-122	-10	-6	-15	271	257	10927	54635	10927	76755335
-7050	1572	15132	-127	-16	6	-15	271	257	10928	54640	10928	76755339
-7046	1522	15128	-123	-28	0	-17	277	257	10929	54645	10929	76755341
-7020	1506	15142	-132	-21	-5	-17	277	257	10930	54650	10930	76755342
-6982	1544	15158	-142	-19	-11	-22	278	256	10931	54655	10931	76755342
-7016	1508	15152	-143	-25	-18	-22	278	256	10932	54660	10932	76755342
-7004	1542	15176	-139	-31	-14	-17	277	251	10933	54665	10933	76755412
-7006	1504	15182	-140	-27	-17	-17	277	251	10934	54670	10934	76755439
-6984	1546	15228	-155	-30	-13	-23	271	255	10935	54675	10935	76755443
-7010	1454	15144	-152	-27	-23	-23	271	255	10936	54680	10936	76755444
-6990	1422	15218	-148	-32	-30	-21	279	259	10937	54685	10937	76755445
-7066	1420	15146	-149	-26	-17	-21	279	259	10938	54690	10938	76755446
-6942	1512	15222	-137	-31	-48	-20	276	250	10939	54695	10939	76755447
-6974	1498	15192	-143	-35	-33	-20	276	250	10940	54700	10940	76755448
-6962	1446	15128	-136	-32	-36	-19	279	263	10941	54705	10941	76755448
-6954	1474	15160	-136	-42	-44	-19	279	263	10942	54710	10942	76755449
-7022	1428	15224	-124	-44	-50	-20	274	256	10943	54715	10943	76755450
-7018	1386	15166	-131	-40	-59	-20	274	256	10944	54720	10944	76755451
-7062	1366	15152	-134	-39	-66	-19	271	257	10945	54725	10945	76755451
-7060	1438	15152	-129	-31	-83	-19	271	257	10946	54730	10946	76755464
-7068	1422	15188	-142	-27	-95	-20	278	254	10947	54735	10947	76755464
-6996	1468	15192	-157	-24	-101	-20	278	254	10948	54740	10948	76755465
-7024	1416	15176	-185	-16	-107	-21	277	261	10949	54745	10949	76755465
-7078	1460	15182	-192	-13	-97	-21	277	261	10950	54750	10950	76755465
-6980	1420	15062	-200	5	-99	-22	274	254	10951	54755	10951	76755466
-7044	1452	15074	-214	12	-94	-22	274	254	10952	54760	10952	76755466
-7054	1432	15180	-221	22	-96	-20	276	254	10953	54765	10953	76755467
-7060	1418	15158	-237	18	-92	-20	276	254	10954	54770	10954	76755467
-6994	1440	15150	-253	26	-109	-21	269	255	10955	54775	10955	76755467
-7032	1424	15114	-248	21	-105	-21	269	255	10956	54780	10956	76755469
-7096	1450	15232	-279	32	-122	-18	276	256	10957	54785	10957	76755470
-7094	1428	15114	-307	5	-130	-18	276	256	10958	54790	10958	76755471
-7084	1408	15100	-316	-1	-149	-18	276	254	10959	54795	10959	76755471
-7070	1490	15076	-332	-31	-145	-18	276	254	10960	54800	10960	76755472
-7132	1436	15208	-337	-43	-157	-19	275	253	10961	54805	10961	76755472
-7190	1434	15152	-339	-53	-157	-19	275	253	10962	54810	10962	76755473
-7190	1444	15146	-335	-65	-153	-19	273	255	10963	54815	10963	76755474
-7144	1462	15200	-340	-62	-148	-19	273	255	10964	54820	10964	76755474
-7164	1422	15142	-335	-60	-150	-21	273	255	10965	54825	10965	76755475
-7182	1410	15262	-332	-38	-131	-21	273	255	10966	54830	10966	76755476
-7052	1356	15268	-320	-1	-126	-21	273	255	10967	54835	10967	76755477
-7038	1406	15278	-308	16	-130	-21	273	255	10968	54840	10968	76755478
-6986	1356	15254	-292	74	-124	-17	275	255	10969	54845	10969	76755478
-7044	1334	15182	-290	111	-106	-17	275	255	10970	54850	10970	76755479
-7042	1370	15152	-278	125	-91	-29	275	253	10971	54855	10971	76755479
-7028	1466	15112	-275	131	-100	-29	275	253	10972	54860	10972	76755600
-7090	1394	15080	-276	114	-103	-19	277	259	10973	54865	10973	76755603
-7048	1350	15080	-284	90	-111	-19	277	259	10974	54870	10974	76755603
-7092	1340	15138	-292	84	-120	-29	275	261	10975	54875	10975	76755604
-7032	1338	15076	-280	61	-118	-29	275	261	10976	54880	10976	76755605
-7066	1344	15096	-284	44	-118	-24	278	262	10977	54885	10977	76755605
-7076	1330	15086	-290	31	-120	-24	278	262	10978	54890	10978	76755606
-7092	1376	15140	-272	23	-115	-17	277	253	10979	54895	10979	76755607
-7138	1382	15080	-262	10	-139	-17	277	253	10980	54900	10980	76755608
-7118	1350	15076	-273	-4	-130	-14	274	258	10981	54905	10981	76755609
-7184	1348	15090	-263	-13	-124	-14	274	258	10982	54910	10982	76755609
-7192	1366	15058	-263	-15	-119	-17	277	257	10983	54915	10983	76755610
-7214	1304	15062	-260	-20	-123	-17	277	257	10984	54920	10984	76755610
-7118	1328	15076	-258	-48	-106	-18	272	260	10985	54925	10985	76755610
-7156	1302	14994	-254	-58	-99	-18	272	260	10986	54930	10986	76755611
-7190	1320	15058	-261	-63	-95	-22	276	256	10987	54935	10987	76755611
-7084	1328	15126	-257	-79	-91	-22	276	256	10988	54940	10988	76755612
-7092	1332	15088	-262	-78	-104	-12	274	248	10989	54945	10989	76755612
-7110	1344	15222	-249	-80	-99	-12	274	248	10990	54950	10990	76755674
-7084	1418	15146	-252	-98	-105	-21	275	253	10991	54955	10991	76755674
-7004	1386	15116	-254	-81	-101	-21	275	253	10992	54960	10992	76755701
-7052	1344	15144	-253	-89	-116	-21	279	261	10993	54965	10993	76755706
-7068	1330	15070	-242	-76	-117	-21	279	261	10994	54970	10994	76755726
-7036	1376	15226	-231	-72	-132	-23	279	259	10995	54975	10995	76755727
-7028	1412	15144	-238	-57	-127	-23	279	259	10996	54980	10996	76755728
-7010	1340	15246	-230	-19	-135	-15	275	257	10997	54985	10997	76755729
-7082	1342	15206	-210	-21	-118	-15	275	257	10998	54990	10998	76755731
-7038	1300	15178	-225	-16	-120	-21	283	255	10999	54995	10999	76755732
-7054	1396	15184	-199	4	-108	-21	283	255	11000	55000	11000	76755733
-7000	1304	15084	-182	-7	-94	-34	268	262	11001	55005	11001	76755735
-7010	1300	15100	-179	-18	-109	-34	268	262	11002	55010	11002	76755736
-6940	1264	15204	-159	-13	-80	-14	276	256	11003	55015	11003	76755737
-6904	1290	15102	-155	-19	-82	-14	276	256	11004	55020	11004	76755738
-7012	1294	15142	-142	-23	-78	-17	279	253	11005	55025	11005	76755855
-6938	1326	15196	-143	-23	-97	-17	279	253	11006	55030	11006	76755856
-7012	1330	15232	-131	-9	-88	-19	271	259	11007	55035	11007	76755857
-6988	1274	15200	-130	-12	-92	-19	271	259	11008	55040	11008	76755858
-7030	1256	15152	-125	7	-94	-16	272	256	11009	55045	11009	76755859
-6992	1336	15158	-119	31	-90	-16	272	256	11010	55050	11010	76755860
-6972	1308	15258	-111	45	-89	-20	280	258	11011	55055	11011	76755861
-7020	1300	15182	-115	54	-86	-20	280	258	11012	55060	11012	76755862
-7044	1284	15166	-108	63	-91	-25	269	251	11013	55065	11013	76755864
-7022	1278	15180	-117	64	-82	-25	269	251	11014	55070	11014	76755865
-6970	1332	15124	-110	62	-65	-20	280	252	11015	55075	11015	76755866
-7006	1358	15034	-105	78	-67	-20	280	252	11016	55080	11016	76755867
-7042	1326	15144	-97	84	-72	-18	284	254	11017	55085	11017	76755870
-6976	1348	15114	-95	81	-76	-18	284	254	11018	55090	11018	76755871
-7016	1380	15168	-98	87	-84	-17	281	259	11019	55095	11019	76755872
-7048	1304	15130	-94	80	-87	-17	281	259	11020	55100	11020	76755874
-7102	1318	15186	-102	85	-81	-15	279	257	11021	55105	11021	76755875
-7086	1336	15146	-102	90	-93	-15	279	257	11022	55110	11022	76755876
-7028	1368	15158	-106	89	-87	-13	279	259	11023	55115	11023	76755877
-7054	1324	15186	-92	93	-85	-13	279	259	11024	55120	11024	76755878
-7098	1350	15156	-111	95	-83	-14	278	256	11025	55125	11025	76755879
-7078	1326	15126	-103	92	-80	-14	278	256	11026	55130	11026	76755879
-7116	1366	15266	-97	110	-75	-21	279	253	11027	55135	11027	76755880
-7136	1346	15162	-94	104	-80	-21	279	253	11028	55140	11028	76755881
-7138	1348	15124	-88	121	-82	-17	277	259	11029	55145	11029	76755882
-7160	1394	15120	-90	124	-92	-17	277	259	11030	55150	11030	76755904
-7182	1406	15174	-92	136	-85	-22	278	262	11031	55155	11031	76755904
-7170	1406	15144	-88	142	-78	-22	278	262	11032	55160	11032	76755905
-7184	1436	15168	-91	136	-70	-12	280	260	11033	55165	11033	76755905
-7146	1444	15100	-88	128	-75	-12	280	260	11034	55170	11034	76755906
-7152	1402	15172	-99	109	-61	-15	275	259	11035	55175	11035	76755906
-7160	1454	15072	-107	107	-62	-15	275	259	11036	55180	11036	76755908
-7188	1396	15072	-92	91	-50	-20	274	258	11037	55185	11037	76755908
-7134	1360	15088	-92	77	-38	-20	274	258	11038	55190	11038	76755909
-7080	1376	15110	-91	82	-52	-20	274	258	11039	55195	11039	76755909
-7108	1390	15046	-90	68	-43	-20	274	258	11040	55200	11040	76755911
-7162	1424	15110	-94	58	-35	-22	278	260	11041	55205	11041	76755911
-7174	1392	15180	-96	64	-45	-22	278	260	11042	55210	11042	76755916
-7154	1362	15090	-88	57	-38	-20	278	256	11043	55215	11043	76755936
-7098	1416	15134	-89	57	-42	-20	278	256	11044	55220	11044	76755937
-7176	1376	15070	-91	51	-55	-21	275	261	11045	55225	11045	76755938
-7178	1328	15108	-81	44	-57	-21	275	261	11046	55230	11046	76755938
-7192	1386	15118	-94	55	-65	-34	268	260	11047	55235	11047	76755939
-7176	1386	15048	-85	45	-67	-34	268	260	11048	55240	11048	76755940
-7194	1424	15044	-82	44	-70	-21	273	259	11049	55245	11049	76755941
-7194	1370	15074	-98	39	-57	-21	273	259	11050	55250	11050	76755941
-7216	1356	14974	-88	45	-57	-21	277	257	11051	55255	11051	76756012
-7242	1342	15114	-95	32	-64	-21	277	257	11052	55260	11052	76756013
-7214	1348	15068	-100	38	-43	-24	276	256	11053	55265	11053	76756014
-7246	1328	15128	-89	32	-43	-24	276	256	11054	55270	11054	76756014
-7222	1312	15072	-90	24	-41	-22	276	256	11055	55275	11055	76756061
-7264	1282	15098	-87	19	-35	-22	276	256	11056	55280	11056	76756088
-7162	1292	15182	-80	27	-33	-14	274	252	11057	55285	11057	76756088
-7178	1328	15156	-73	32	-26	-14	274	252	11058	55290	11058	76756088
-7148	1298	15052	-83	34	-26	-19	277	257	11059	55295	11059	76756089
-7106	1284	15082	-84	32	-23	-19	277	257	11060	55300	11060	76756089
-7182	1276	15142	-70	33	-30	-19	275	251	11061	55305	11061	76756090
-7126	1310	15052	-88	31	-39	-19	275	251	11062	55310	11062	76756090
-7192	1310	15138	-84	14	-23	-15	277	257	11063	55315	11063	76756090
-7160	1338	14988	-90	20	-32	-15	277	257	11064	55320	11064	76756091
-7118	1360	15154	-100	25	-34	-16	280	252	11065	55325	11065	76756091
-7148	1270	15108	-98	5	-19	-16	280	252	11066	55330	11066	76756091
-7150	1378	15132	-94	3	-21	-19	283	253	11067	55335	11067	76756093
-7130	1382	15058	-102	-5	-20	-19	283	253	11068	55340	11068	76756093
-7168	1414	15146	-122	-2	-25	-25	267	259	11069	55345	11069	76756113
-7202	1394	15018	-119	-30	-33	-25	267	259	11070	55350	11070	76756113
-7198	1358	15056	-119	-33	-14	-12	276	254	11071	55355	11071	76756114
-7196	1352	15040	-126	-33	-18	-12	276	254	11072	55360	11072	76756114
-7168	1360	15072	-126	-42	-6	-15	279	255	11073	55365	11073	76756115
-7186	1332	15162	-133	-59	-13	-15	279	255	11074	55370	11074	76756115
-7162	1406	15178	-133	-59	-9	-27	277	259	11075	55375	11075	76756115
-7146	1338	15182	-139	-49	13	-27	277	259	11076	55380	11076	76756116
-7152	1378	15178	-112	-35	17	-15	277	255	11077	55385	11077	76756117
-7116	1306	15142	-103	-21	28	-15	277	255	11078	55390	11078	76756118
-7148	1340	15110	-115	-17	36	-29	277	259	11079	55395	11079	76756119
-7146	1318	15048	-100	-21	48	-29	277	259	11080	55400	11080	76756120
-7126	1300	15096	-100	-20	41	-18	280	262	11081	55405	11081	76756120
-7086	1300	15124	-94	1	42	-18	280	262	11082	55410	11082	76756121
-7156	1312	15214	-90	2	44	-20	278	256	11083	55415	11083	76756121
-7088	1296	15062	-94	6	41	-20	278	256	11084	55420	11084	76756122
-7122	1338	15168	-99	8	38	-17	279	253	11085	55425	11085	76756122
-7124	1340	15072	-95	13	43	-17	279	253	11086	55430	11086	76756122
-7022	1348	15140	-100	8	34	-14	282	250	11087	55435	11087	76756123
-7042	1250	15248	-97	14	42	-14	282	250	11088	55440	11088	76756140
-7078	1296	15150	-101	30	14	-36	270	254	11089	55445	11089	76756218
-7042	1282	15168	-96	36	14	-36	270	254	11090	55450	11090	76756219
-7100	1336	15162	-100	39	13	-17	277	259	11091	55455	11091	76756219
-7046	1276	15164	-93	41	0	-17	277	259	11092	55460	11092	76756220
-7082	1352	15176	-106	21	2	-16	280	260	11093	55465	11093	76756221
-7144	1318	15032	-101	40	-7	-16	280	260	11094	55470	11094	76756223
-7176	1348	15070	-96	31	-2	-25	273	259	11095	55475	11095	76756223
-7198	1368	15094	-97	10	-12	-25	273	259	11096	55480	11096	76756224
-7088	1368	15114	-96	10	-18	-21	279	257	11097	55485	11097	76756225
-7080	1370	15162	-80	15	-24	-21	279	257	11098	55490	11098	76756225
-7124	1368	15164	-97	14	-26	-20	274	260	11099	55495	11099	76756226
-7112	1372	15104	-83	18	-30	-20	274	260	11100	55500	11100	76756227
-7104	1334	15160	-90	10	-20	-20	280	256	11101	55505	11101	76756228
-7116	1404	15160	-100	23	3	-20	280	256	11102	55510	11102	76756229
-7130	1328	15026	-100	5	1	-13	275	251	11103	55515	11103	76756230
-7088	1384	15096	-89	-1	12	-13	275	251	11104	55520	11104	76756231
-7160	1454	15168	-92	-8	9	-21	271	253	11105	55525	11105	76756232
-7160	1396	15172	-83	-8	4	-21	271	253	11106	55530	11106	76756232
-7170	1400	15192	-95	-9	-8	-9	281	255	11107	55535	11107	76756233
-7244	1406	15122	-90	3	-5	-9	281	255	11108	55540	11108	76756233
-7190	1386	15112	-91	6	5	-17	271	259	11109	55545	11109	76756233
-7200	1378	15136	-84	3	9	-17	271	259	11110	55550	11110	76756234
-7268	1386	15130	-76	8	16	-18	276	258	11111	55555	11111	76756234
-7208	1432	15140	-67	27	8	-18	276	258	11112	55560	11112	76756234
-7266	1386	15106	-65	24	3	-21	277	257	11113	55565	11113	76756235
-7210	1300	15154	-70	23	11	-21	277	257	11114	55570	11114	76756240
-7218	1398	15116	-69	25	8	-14	272	254	11115	55575	11115	76756241
-7226	1362	15116	-56	34	1	-14	272	254	11116	55580	11116	76756242
-7258	1366	15060	-51	31	1	-18	276	256	11117	55585	11117	76756242
-7270	1384	15056	-55	26	4	-18	276	256	11118	55590	11118	76756243
-7126	1314	15020	-57	18	1	-21	269	261	11119	55595	11119	76756243
-7194	1348	15114	-69	16	-5	-21	269	261	11120	55600	11120	76756244
-7166	1344	15166	-77	14	-7	-24	276	266	11121	55605	11121	76756244
-7214	1322	15050	-80	1	-5	-24	276	266	11122	55610	11122	76756270
-7132	1314	15012	-83	10	-10	-17	273	257	11123	55615	11123	76756271
-7178	1298	15072	-89	5	-18	-17	273	257	11124	55620	11124	76756271
-7132	1328	15132	-91	9	-10	-22	274	252	11125	55625	11125	76756272
-7122	1396	15078	-86	10	-23	-22	274	252	11126	55630	11126	76756272
-7184	1374	15078	-86	15	-17	-28	276	250	11127	55635	11127	76756272
-7156	1402	15102	-93	20	-13	-28	276	250	11128	55640	11128	76756273
-7136	1360	15122	-92	19	-16	-13	275	253	11129	55645	11129	76756273
-7186	1346	15134	-97	15	-20	-13	275	253	11130	55650	11130	76756274
-7162	1358	14994	-86	19	0	-36	272	260	11131	55655	11131	76756274
-7136	1388	15064	-94	15	4	-36	272	260	11132	55660	11132	76756274
-7196	1280	15216	-83	20	-8	-19	277	259	11133	55665	11133	76756275
-7226	1328	15158	-71	26	-11	-19	277	259	11134	55670	11134	76756291
-7266	1300	15160	-77	16	-15	-19	277	257	11135	55675	11135	76756292
-7170	1362	15106	-75	25	-8	-19	277	257	11136	55680	11136	76756293
-7136	1358	15188	-66	27	2	-16	274	256	11137	55685	11137	76756419
-7102	1300	15134	-67	41	8	-16	274	256	11138	55690	11138	76756419
-7076	1344	15048	-66	63	-6	-18	280	256	11139	55695	11139	76756419
-7100	1338	15090	-72	72	8	-18	280	256	11140	55700	11140	76756420
-7098	1298	15126	-90	83	11	-18	276	254	11141	55705	11141	76756420
-7062	1334	15044	-71	78	-4	-18	276	254	11142	55710	11142	76756421
-7100	1256	15090	-84	69	3	-16	276	256	11143	55715	11143	76756421
-7064	1420	15072	-97	55	9	-16	276	256	11144	55720	11144	76756422
-7108	1330	15064	-95	44	16	-12	278	252	11145	55725	11145	76756422
-7122	1384	15102	-89	44	6	-12	278	252	11146	55730	11146	76756422
-7140	1358	15172	-93	45	8	-27	275	255	11147	55735	11147	76756423
-7136	1388	15092	-87	44	2	-27	275	255	11148	55740	11148	76756423
-7180	1358	15152	-82	44	1	-18	276	256	11149	55745	11149	76756423
-7144	1386	15190	-87	48	-13	-18	276	256	11150	55750	11150	76756424
-7164	1332	15160	-92	48	-4	-19	281	251	11151	55755	11151	76756424
-7130	1338	15182	-87	59	-9	-19	281	251	11152	55760	11152	76756424
-7142	1312	15126	-99	51	-10	-24	278	256	11153	55765	11153	76756425
-7214	1414	15210	-95	48	-3	-24	278	256	11154	55770	11154	76756425
-7228	1362	15146	-97	45	0	-19	273	255	11155	55775	11155	76756426
-7160	1404	15218	-93	57	-7	-19	273	255	11156	55780	11156	76756526
-7214	1430	15106	-87	72	-2	-22	280	256	11157	55785	11157	76756528
-7170	1368	15168	-87	80	0	-22	280	256	11158	55790	11158	76756529
-7150	1368	15156	-96	93	0	-18	278	254	11159	55795	11159	76756530
-7118	1378	15256	-79	132	-4	-18	278	254	11160	55800	11160	76756532
-7150	1444	15098	-70	142	-1	-23	283	251	11161	55805	11161	76756533
-7128	1390	15094	-77	155	-3	-23	283	251	11162	55810	11162	76756534
-7250	1384	15098	-69	166	0	-22	280	256	11163	55815	11163	76756597
-7192	1432	15060	-66	163	0	-22	280	256	11164	55820	11164	76756599
-7214	1400	15020	-68	139	-21	-12	278	256	11165	55825	11165	76756601
-7220	1432	15084	-69	128	-13	-12	278	256	11166	55830	11166	76756603
-7262	1384	15088	-71	113	-15	-17	285	257	11167	55835	11167	76756604
-7264	1494	15110	-64	106	-22	-17	285	257	11168	55840	11168	76756606
-7330	1426	15022	-64	99	-49	-20	278	254	11169	55845	11169	76756607
-7290	1412	15036	-65	78	-51	-20	278	254	11170	55850	11170	76756607
-7318	1440	15024	-74	76	-38	-22	280	252	11171	55855	11171	76756608
-7312	1362	15040	-72	58	-57	-22	280	252	11172	55860	11172	76756677
-7284	1366	15016	-73	65	-37	-29	277	267	11173	55865	11173	76756678
-7270	1338	15018	-82	61	-27	-29	277	267	11174	55870	11174	76756679
-7266	1346	15108	-90	76	-17	-20	282	256	11175	55875	11175	76756680
-7332	1342	15044	-89	82	-23	-20	282	256	11176	55880	11176	76756681
-7298	1376	15062	-98	73	-29	-17	283	253	11177	55885	11177	76756681
-7280	1358	15020	-87	71	-15	-17	283	253	11178	55890	11178	76756682
-7252	1400	15084	-96	68	-20	-20	278	254	11179	55895	11179	76756682
-7218	1380	14960	-94	57	-25	-20	278	254	11180	55900	11180	76756683
-7206	1334	15006	-101	63	-13	-18	280	256	11181	55905	11181	76756683
-7290	1350	15054	-87	56	-15	-18	280	256	11182	55910	11182	76756684
-7224	1368	15088	-84	50	-18	-16	278	262	11183	55915	11183	76756685
-7230	1404	15020	-93	49	-16	-16	278	262	11184	55920	11184	76756690
-7162	1380	15108	-91	34	-16	-16	278	258	11185	55925	11185	76756730
-7212	1412	14938	-78	29	-24	-16	278	258	11186	55930	11186	76756731
-7314	1354	15028	-94	6	-38	-15	277	255	11187	55935	11187	76756731
-7296	1352	15012	-101	-11	-29	-15	277	255	11188	55940	11188	76756731
-7252	1390	15006	-101	8	-45	-19	281	259	11189	55945	11189	76756732
-7290	1362	15004	-117	-18	-40	-19	281	259	11190	55950	11190	76756732
-7266	1376	14990	-119	-13	-44	-23	275	253	11191	55955	11191	76756733
-7330	1290	15092	-120	-18	-40	-23	275	253	11192	55960	11192	76756807
-7264	1412	15060	-135	-36	-37	-23	279	255	11193	55965	11193	76756811
-7292	1362	15080	-137	-25	-31	-23	279	255	11194	55970	11194	76756811
-7298	1446	14984	-132	-42	-47	-16	278	256	11195	55975	11195	76756812
-7318	1344	15064	-131	-29	-35	-16	278	256	11196	55980	11196	76756812
-7308	1398	15060	-129	-44	-40	-19	275	255	11197	55985	11197	76756813
-7300	1416	15094	-144	-52	-39	-19	275	255	11198	55990	11198	76756813
-7200	1448	15080	-141	-44	-38	-15	283	255	11199	55995	11199	76756813
-7278	1374	15140	-131	-31	-36	-15	283	255	11200	56000	11200	76756814
-7278	1418	15056	-138	-28	-41	-17	277	251	11201	56005	11201	76756814
-7294	1396	15068	-126	-11	-33	-17	277	251	11202	56010	11202	76756814
-7186	1372	15052	-114	4	-36	-19	275	253	11203	56015	11203	76756815
-7208	1350	15050	-112	9	-25	-19	275	253	11204	56020	11204	76756815
-7270	1398	15104	-112	0	-12	-25	279	249	11205	56025	11205	76756815
-7206	1386	14920	-110	-13	-31	-25	279	249	11206	56030	11206	76756857
-7200	1394	14976	-119	-3	-33	-21	283	253	11207	56035	11207	76756858
-7208	1398	15106	-101	-15	-24	-21	283	253	11208	56040	11208	76756858
-7122	1368	15076	-112	-5	-12	-17	273	253	11209	56045	11209	76756859
-7146	1358	15120	-127	-15	-27	-17	273	253	11210	56050	11210	76756859
-7176	1424	15110	-119	-23	-37	-21	275	253	11211	56055	11211	76756859
-7156	1370	15118	-120	-46	-36	-21	275	253	11212	56060	11212	76756860
-7188	1370	15060	-129	-35	-38	-29	273	255	11213	56065	11213	76756860
-7178	1416	15076	-134	-52	-55	-29	273	255	11214	56070	11214	76756860
-7216	1424	15080	-130	-57	-48	-19	279	257	11215	56075	11215	76756861
-7124	1376	15106	-140	-56	-50	-19	279	257	11216	56080	11216	76756861
-7216	1390	15072	-125	-53	-51	-19	275	251	11217	56085	11217	76756861
-7208	1400	15146	-125	-46	-46	-19	275	251	11218	56090	11218	76756914
-7190	1370	15036	-121	-47	-52	-21	273	247	11219	56095	11219	76756916
-7240	1396	15024	-123	-38	-51	-21	273	247	11220	56100	11220	76756916
-7168	1386	15020	-122	-22	-63	-19	277	259	11221	56105	11221	76756917
-7222	1382	15074	-128	-9	-61	-19	277	259	11222	56110	11222	76756917
-7232	1352	15088	-114	-6	-32	-24	278	254	11223	56115	11223	76756919
-7170	1394	15056	-108	11	-36	-24	278	254	11224	56120	11224	76756919
-7212	1354	15086	-109	22	-42	-18	280	256	11225	56125	11225	76756920
-7202	1378	15120	-95	35	-34	-18	280	256	11226	56130	11226	76756920
-7184	1310	15106	-90	31	-28	-22	274	256	11227	56135	11227	76756921
-7162	1338	15080	-88	40	-38	-22	274	256	11228	56140	11228	76756922
-7126	1334	15118	-85	47	-34	-25	275	253	11229	56145	11229	76756922
-7110	1372	15056	-86	22	-51	-25	275	253	11230	56150	11230	76756923
-7168	1320	15084	-95	21	-46	-22	278	254	11231	56155	11231	76756937
-7178	1390	15118	-95	9	-44	-22	278	254	11232	56160	11232	76756938
-7162	1390	15024	-106	-17	-54	-18	276	260	11233	56165	11233	76756938
-7192	1408	15094	-113	-28	-57	-18	276	260	11234	56170	11234	76756938
-7216	1352	15126	-118	-36	-60	-16	278	250	11235	56175	11235	76756939
-7208	1358	15072	-128	-51	-61	-16	278	250	11236	56180	11236	76756939
-7318	1406	15108	-132	-63	-51	-15	283	253	11237	56185	11237	76756939
-7246	1374	15004	-139	-74	-47	-15	283	253	11238	56190	11238	76756940
-7254	1364	15122	-130	-67	-43	-34	272	258	11239	56195	11239	76756940
-7252	1340	15076	-133	-61	-40	-34	272	258	11240	56200	11240	76756941
-7244	1346	15062	-137	-37	-33	-16	280	252	11241	56205	11241	76756941
-7316	1346	15070	-129	-17	-24	-16	280	252	11242	56210	11242	76756941
-7282	1318	15080	-126	10	-15	-20	276	256	11243	56215	11243	76756942
-7266	1394	15084	-127	32	-8	-20	276	256	11244	56220	11244	76756989
-7310	1328	15062	-111	43	-8	-13	279	253	11245	56225	11245	76756989
-7256	1362	14980	-119	33	-8	-13	279	253	11246	56230	11246	76756989
-7262	1384	15052	-117	34	16	-20	280	258	11247	56235	11247	76756990
-7238	1452	15082	-114	42	0	-20	280	258	11248	56240	11248	76756990
-7246	1412	15072	-116	42	9	-19	281	253	11249	56245	11249	76756990
-7314	1410	15062	-109	16	9	-19	281	253	11250	56250	11250	76756991
