-6470	252	-14110	93	65	225	34	30	-104	6605	33025	6605	76733601
-6412	338	-14088	111	61	219	29	35	-105	6606	33030	6606	76733602
-6456	270	-14234	109	77	225	29	35	-105	6607	33035	6607	76733602
-6498	248	-14134	116	69	219	33	25	-105	6608	33040	6608	76733603
-6470	206	-14080	125	52	197	33	25	-105	6609	33045	6609	76733603
-6492	298	-14086	118	62	201	39	39	-105	6610	33050	6610	76733603
-6522	300	-14018	115	60	196	39	39	-105	6611	33055	6611	76733604
-6512	220	-14216	131	66	210	32	32	-106	6612	33060	6612	76733604
-6482	208	-14128	134	68	188	32	32	-106	6613	33065	6613	76733629
-6476	276	-14124	149	73	184	25	35	-105	6614	33070	6614	76733630
-6532	208	-14114	143	98	166	25	35	-105	6615	33075	6615	76733632
-6606	118	-14110	169	154	167	32	34	-102	6616	33080	6616	76733633
-6618	192	-14076	170	186	154	32	34	-102	6617	33085	6617	76733633
-6560	194	-14218	230	250	134	30	32	-104	6618	33090	6618	76733634
-6546	196	-14146	274	277	114	30	32	-104	6619	33095	6619	76733634
-6574	200	-14148	275	300	116	30	34	-108	6620	33100	6620	76733635
-6532	162	-14242	247	314	100	30	34	-108	6621	33105	6621	76733635
-6516	224	-14368	232	390	82	33	31	-107	6622	33110	6622	76733636
-6506	302	-14384	234	415	78	33	31	-107	6623	33115	6623	76733682
-6454	284	-14200	300	461	66	28	28	-104	6624	33120	6624	76733684
-6380	240	-14278	360	433	56	28	28	-104	6625	33125	6625	76733685
-6312	234	-14290	357	418	46	35	31	-107	6626	33130	6626	76733685
-6300	194	-14188	384	358	40	35	31	-107	6627	33135	6627	76733686
-6280	266	-14252	418	310	60	27	33	-103	6628	33140	6628	76733686
-6260	318	-14132	446	279	64	27	33	-103	6629	33145	6629	76733687
-6222	318	-14208	471	234	75	30	36	-106	6630	33150	6630	76733687
-6246	296	-13896	462	191	89	30	36	-106	6631	33155	6631	76733688
-6216	332	-13866	456	161	105	33	31	-103	6632	33160	6632	76733688
-6218	340	-13842	419	122	137	33	31	-103	6633	33165	6633	76733729
-6240	306	-13942	353	77	144	31	31	-103	6634	33170	6634	76733731
-6200	322	-13886	289	58	153	31	31	-103	6635	33175	6635	76733734
-6260	188	-13824	210	5	177	34	30	-108	6636	33180	6636	76733736
-6252	250	-13882	138	-45	207	34	30	-108	6637	33185	6637	76733737
-6226	222	-13856	101	-73	220	32	28	-106	6638	33190	6638	76733838
-6236	214	-13904	35	-118	246	32	28	-106	6639	33195	6639	76733839
-6302	196	-13974	-2	-148	260	31	29	-107	6640	33200	6640	76733839
-6352	254	-14098	-6	-149	266	31	29	-107	6641	33205	6641	76733840
-6390	150	-14092	-16	-159	289	38	32	-104	6642	33210	6642	76733840
-6418	136	-14094	-29	-142	323	38	32	-104	6643	33215	6643	76733840
-6448	138	-14240	-19	-139	319	30	38	-110	6644	33220	6644	76733841
-6490	132	-14320	-39	-131	329	30	38	-110	6645	33225	6645	76733842
-6504	110	-14410	-15	-93	340	28	32	-100	6646	33230	6646	76733842
-6486	58	-14462	-8	-76	353	28	32	-100	6647	33235	6647	76733843
-6562	2	-14424	-18	-44	346	31	29	-107	6648	33240	6648	76733855
-6554	-18	-14446	9	-17	354	31	29	-107	6649	33245	6649	76733881
-6594	0	-14464	17	28	345	33	33	-105	6650	33250	6650	76733881
-6506	-36	-14300	25	71	343	33	33	-105	6651	33255	6651	76733882
-6546	-76	-14406	41	91	342	34	32	-106	6652	33260	6652	76733882
-6498	-78	-14304	33	131	340	34	32	-106	6653	33265	6653	76733882
-6422	-52	-14250	44	142	325	28	36	-110	6654	33270	6654	76733883
-6466	-66	-14234	32	165	322	28	36	-110	6655	33275	6655	76733883
-6444	6	-14116	8	175	322	27	27	-103	6656	33280	6656	76733884
-6418	2	-14098	-7	180	315	27	27	-103	6657	33285	6657	76733884
-6454	-12	-14170	-22	174	315	33	33	-101	6658	33290	6658	76733885
-6390	-18	-14028	-1	169	315	33	33	-101	6659	33295	6659	76733885
-6422	-22	-14052	-23	133	309	36	32	-100	6660	33300	6660	76733885
-6426	22	-13914	-14	128	307	36	32	-100	6661	33305	6661	76733886
-6406	16	-13976	-29	133	295	29	35	-103	6662	33310	6662	76733887
-6384	148	-14102	-18	134	292	29	35	-103	6663	33315	6663	76733887
-6408	92	-14040	-11	132	289	36	32	-104	6664	33320	6664	76733888
-6368	102	-13988	4	98	269	36	32	-104	6665	33325	6665	76733888
-6356	180	-14098	-8	92	266	30	28	-108	6666	33330	6666	76733889
-6390	114	-14080	2	80	253	30	28	-108	6667	33335	6667	76733889
-6338	128	-14168	21	57	229	32	30	-106	6668	33340	6668	76733890
-6400	232	-14022	42	36	221	32	30	-106	6669	33345	6669	76733907
-6362	246	-14076	51	20	218	28	32	-106	6670	33350	6670	76733989
-6340	286	-14084	66	5	191	28	32	-106	6671	33355	6671	76733989
-6340	236	-14150	85	-9	179	36	28	-104	6672	33360	6672	76733990
-6392	280	-14142	110	-15	180	36	28	-104	6673	33365	6673	76733990
-6352	234	-14214	131	-10	161	29	33	-99	6674	33370	6674	76733990
-6278	296	-14066	136	-30	163	29	33	-99	6675	33375	6675	76733991
-6342	310	-14164	156	-22	164	25	31	-107	6676	33380	6676	76733991
-6306	390	-14150	188	-1	158	25	31	-107	6677	33385	6677	76733991
-6278	358	-14268	210	-6	150	32	30	-102	6678	33390	6678	76733992
-6348	352	-14114	198	0	151	32	30	-102	6679	33395	6679	76734009
-6390	390	-14194	194	3	145	29	35	-105	6680	33400	6680	76734009
-6332	376	-14186	163	11	159	29	35	-105	6681	33405	6681	76734058
-6282	400	-14070	177	8	158	30	32	-104	6682	33410	6682	76734058
-6336	386	-14140	183	26	157	30	32	-104	6683	33415	6683	76734059
-6384	334	-14238	189	31	160	30	38	-106	6684	33420	6684	76734060
-6396	390	-14230	195	24	161	30	38	-106	6685	33425	6685	76734062
-6326	370	-14234	190	41	178	36	32	-106	6686	33430	6686	76734062
-6308	362	-14232	185	45	175	36	32	-106	6687	33435	6687	76734063
-6332	370	-14146	184	32	190	32	26	-104	6688	33440	6688	76734063
-6332	350	-14174	177	20	213	32	26	-104	6689	33445	6689	76734063
-6350	322	-14144	166	24	200	24	34	-102	6690	33450	6690	76734111
-6390	350	-14112	172	25	205	24	34	-102	6691	33455	6691	76734111
-6354	344	-14062	154	26	224	35	31	-105	6692	33460	6692	76734112
-6354	232	-14164	119	10	230	35	31	-105	6693	33465	6693	76734112
-6346	278	-14126	129	8	233	31	35	-99	6694	33470	6694	76734112
-6374	266	-14160	119	20	249	31	35	-99	6695	33475	6695	76734113
-6368	298	-14254	105	10	246	36	38	-100	6696	33480	6696	76734113
-6400	226	-14264	100	22	244	36	38	-100	6697	33485	6697	76734113
-6434	180	-14224	101	7	257	29	33	-103	6698	33490	6698	76734114
-6326	200	-14094	106	20	255	29	33	-103	6699	33495	6699	76734115
-6416	188	-14218	113	13	264	33	35	-103	6700	33500	6700	76734115
-6412	182	-14146	105	-4	263	33	35	-103	6701	33505	6701	76734115
-6440	76	-14194	104	1	260	32	36	-104	6702	33510	6702	76734116
-6440	106	-14294	100	4	258	32	36	-104	6703	33515	6703	76734138
-6346	60	-14146	95	-12	266	37	31	-105	6704	33520	6704	76734138
