-4876	-6108	15272	200	-302	-419	104	228	294	8708	43540	8708	76743986
-4912	-6108	15318	205	-306	-418	95	227	291	8709	43545	8709	76743986
-4868	-6084	15242	202	-317	-426	95	227	291	8710	43550	8710	76744065
-4860	-6092	15318	199	-310	-431	108	226	292	8711	43555	8711	76744065
-4904	-6104	15312	208	-318	-423	108	226	292	8712	43560	8712	76744066
-4886	-6086	15368	207	-321	-424	100	222	296	8713	43565	8713	76744066
-4902	-6164	15342	199	-310	-429	100	222	296	8714	43570	8714	76744067
-4840	-6150	15392	212	-318	-430	95	221	293	8715	43575	8715	76744067
-4874	-6160	15272	208	-316	-433	95	221	293	8716	43580	8716	76744067
-4890	-6142	15370	229	-338	-427	102	222	296	8717	43585	8717	76744068
-4864	-6140	15366	211	-312	-417	102	222	296	8718	43590	8718	76744068
-4862	-6148	15406	211	-320	-413	100	224	290	8719	43595	8719	76744068
-4904	-6168	15344	201	-338	-423	100	224	290	8720	43600	8720	76744069
-4926	-6192	15338	223	-361	-427	104	224	296	8721	43605	8721	76744069
-4830	-6150	15368	217	-356	-422	104	224	296	8722	43610	8722	76744069
-4920	-6210	15270	215	-328	-424	104	222	294	8723	43615	8723	76744070
-4906	-6188	15334	220	-352	-418	104	222	294	8724	43620	8724	76744070
-4888	-6156	15342	224	-338	-403	99	223	293	8725	43625	8725	76744071
-4906	-6144	15392	213	-341	-421	99	223	293	8726	43630	8726	76744071
-4892	-6126	15260	207	-351	-380	98	220	294	8727	43635	8727	76744071
-4874	-6182	15288	198	-339	-395	98	220	294	8728	43640	8728	76744072
-4886	-6120	15424	227	-359	-383	99	229	291	8729	43645	8729	76744086
-4854	-6140	15152	210	-352	-386	99	229	291	8730	43650	8730	76744117
-4920	-6090	15286	214	-351	-379	92	218	294	8731	43655	8731	76744117
-4948	-6142	15388	213	-342	-383	92	218	294	8732	43660	8732	76744117
-4828	-6112	15372	217	-335	-381	102	226	290	8733	43665	8733	76744118
-4852	-6086	15384	220	-332	-380	102	226	290	8734	43670	8734	76744118
-4900	-6132	15350	222	-343	-371	99	227	291	8735	43675	8735	76744139
-4812	-6092	15348	225	-333	-363	99	227	291	8736	43680	8736	76744141
-4866	-6036	15410	230	-331	-367	97	227	291	8737	43685	8737	76744220
-4948	-6118	15362	234	-336	-364	97	227	291	8738	43690	8738	76744222
-4900	-6098	15404	239	-330	-372	101	227	295	8739	43695	8739	76744223
-4890	-6090	15388	232	-331	-370	101	227	295	8740	43700	8740	76744223
-4884	-6038	15350	222	-341	-363	98	228	292	8741	43705	8741	76744224
-4810	-6056	15356	224	-344	-371	98	228	292	8742	43710	8742	76744225
-4914	-6134	15336	214	-333	-371	106	224	294	8743	43715	8743	76744226
-4884	-6066	15372	213	-313	-367	106	224	294	8744	43720	8744	76744227
-4822	-6094	15404	194	-348	-373	100	226	290	8745	43725	8745	76744227
-4904	-6094	15304	192	-351	-385	100	226	290	8746	43730	8746	76744228
-4850	-6100	15342	171	-339	-382	86	218	290	8747	43735	8747	76744229
-4922	-6068	15466	184	-350	-390	86	218	290	8748	43740	8748	76744229
-4890	-6128	15426	176	-345	-392	98	222	292	8749	43745	8749	76744229
-4928	-6072	15362	173	-362	-385	98	222	292	8750	43750	8750	76744230
-4998	-6124	15380	163	-342	-395	94	224	296	8751	43755	8751	76744326
-4964	-6144	15376	173	-342	-385	94	224	296	8752	43760	8752	76744326
-4936	-6092	15448	192	-374	-397	100	226	298	8753	43765	8753	76744327
-4964	-6094	15312	219	-360	-378	100	226	298	8754	43770	8754	76744327
-5016	-6082	15326	210	-352	-374	101	225	291	8755	43775	8755	76744328
-4940	-6120	15400	219	-321	-386	101	225	291	8756	43780	8756	76744328
