-4924	-6002	15322	273	-347	-338	97	223	305	1352	6760	1352	76707463
-4884	-5994	15350	270	-323	-346	97	227	291	1353	6765	1353	76707464
-4870	-6024	15434	251	-331	-361	97	227	291	1354	6770	1354	76707465
-4854	-6048	15420	248	-342	-363	99	223	295	1355	6775	1355	76707466
-4828	-6018	15404	244	-343	-380	99	223	295	1356	6780	1356	76707466
-4872	-5996	15344	224	-323	-400	95	215	289	1357	6785	1357	76707467
-4820	-5950	15334	219	-326	-396	95	215	289	1358	6790	1358	76707468
-4814	-5990	15400	213	-345	-381	100	226	298	1359	6795	1359	76707468
-4760	-5984	15368	202	-334	-405	100	226	298	1360	6800	1360	76707471
-4812	-6004	15372	201	-324	-403	95	223	299	1361	6805	1361	76707472
-4876	-6002	15368	177	-361	-413	95	223	299	1362	6810	1362	76707473
-4876	-5992	15344	202	-361	-419	94	222	294	1363	6815	1363	76707522
-4900	-6032	15370	193	-362	-414	94	222	294	1364	6820	1364	76707577
-4824	-6022	15410	217	-365	-409	96	226	292	1365	6825	1365	76707577
-4898	-6030	15392	213	-362	-415	96	226	292	1366	6830	1366	76707578
-4942	-6060	15410	232	-365	-393	100	224	300	1367	6835	1367	76707578
-4860	-6010	15468	247	-391	-398	100	224	300	1368	6840	1368	76707578
-4916	-5972	15372	229	-365	-393	101	229	297	1369	6845	1369	76707579
-4876	-6024	15458	247	-350	-385	101	229	297	1370	6850	1370	76707579
-4934	-5992	15438	269	-355	-381	96	222	296	1371	6855	1371	76707579
-4940	-6006	15412	262	-355	-365	96	222	296	1372	6860	1372	76707580
-4916	-6024	15440	260	-346	-359	101	225	293	1373	6865	1373	76707580
-4834	-6076	15486	255	-346	-355	101	225	293	1374	6870	1374	76707580
-4858	-6020	15452	259	-343	-364	103	227	297	1375	6875	1375	76707581
-4882	-6038	15492	254	-328	-365	103	227	297	1376	6880	1376	76707654
-4886	-6052	15402	271	-312	-352	105	223	303	1377	6885	1377	76707655
-4882	-6010	15444	254	-310	-357	105	223	303	1378	6890	1378	76707655
-4888	-5994	15412	268	-305	-355	93	223	293	1379	6895	1379	76707713
-4858	-6036	15356	251	-312	-340	93	223	293	1380	6900	1380	76707714
-4900	-6004	15400	260	-300	-345	96	226	294	1381	6905	1381	76707714
-4916	-5950	15382	256	-303	-350	96	226	294	1382	6910	1382	76707715
-4892	-6076	15376	250	-314	-343	96	228	294	1383	6915	1383	76707715
-4822	-6042	15406	269	-320	-344	96	228	294	1384	6920	1384	76707716
-4876	-6006	15352	249	-329	-331	95	223	297	1385	6925	1385	76707716
-4894	-6042	15314	245	-341	-321	95	223	297	1386	6930	1386	76707717
-4942	-6030	15394	243	-343	-345	95	223	295	1387	6935	1387	76707717
-4940	-6030	15330	241	-351	-349	95	223	295	1388	6940	1388	76707808
-4816	-6090	15450	222	-350	-345	91	225	299	1389	6945	1389	76707838
-4948	-6042	15390	227	-347	-346	91	225	299	1390	6950	1390	76707839
-4830	-6040	15488	218	-355	-358	97	223	293	1391	6955	1391	76707839
-4910	-6026	15470	201	-362	-374	97	223	293	1392	6960	1392	76707840
-4864	-5996	15424	198	-351	-383	100	222	290	1393	6965	1393	76707840
-4918	-5972	15432	198	-342	-392	100	222	290	1394	6970	1394	76707840
-4916	-6016	15436	202	-346	-395	92	222	294	1395	6975	1395	76707841
-4902	-5976	15380	214	-354	-404	92	222	294	1396	6980	1396	76707841
-4938	-5944	15444	237	-352	-402	94	224	294	1397	6985	1397	76707841
-4886	-5988	15350	248	-344	-436	94	224	294	1398	6990	1398	76707842
-4874	-5970	15424	248	-336	-450	89	225	295	1399	6995	1399	76707842
-4882	-5952	15530	232	-328	-464	89	225	295	1400	7000	1400	76707843
-4912	-5996	15376	230	-342	-474	101	227	295	1401	7005	1401	76707854
-4828	-5958	15360	219	-334	-493	101	227	295	1402	7010	1402	76707855
-4878	-5984	15402	198	-332	-513	98	224	292	1403	7015	1403	76707855
-4836	-5958	15336	154	-349	-537	98	224	292	1404	7020	1404	76707855
-4800	-5954	15338	129	-346	-532	101	223	295	1405	7025	1405	76707856
-4766	-5994	15354	129	-351	-543	101	223	295	1406	7030	1406	76707856
-4826	-5962	15324	133	-378	-532	100	232	298	1407	7035	1407	76707856
-4852	-5950	15252	142	-392	-549	100	232	298	1408	7040	1408	76707857
-4880	-5938	15334	127	-390	-533	96	230	290	1409	7045	1409	76707857
-4874	-6034	15328	125	-421	-518	96	230	290	1410	7050	1410	76707857
-4886	-6012	15318	100	-428	-523	93	227	295	1411	7055	1411	76707858
-4854	-6020	15388	110	-442	-527	93	227	295	1412	7060	1412	76707858
-4950	-5988	15322	120	-443	-524	99	219	301	1413	7065	1413	76707859
-4976	-5968	15432	96	-460	-513	99	219	301	1414	7070	1414	76707873
-4970	-5962	15344	102	-468	-502	98	224	298	1415	7075	1415	76707874
-4932	-6040	15350	99	-467	-506	98	224	298	1416	7080	1416	76707874
-4888	-6074	15426	102	-486	-501	91	221	291	1417	7085	1417	76707875
-4956	-6028	15430	114	-476	-499	91	221	291	1418	7090	1418	76707875
-4880	-6098	15518	111	-485	-492	106	226	296	1419	7095	1419	76707875
-4962	-6044	15334	128	-485	-481	106	226	296	1420	7100	1420	76707876
-4970	-6068	15332	122	-486	-478	95	221	295	1421	7105	1421	76707876
-4942	-6068	15358	113	-490	-480	95	221	295	1422	7110	1422	76707877
-4878	-6082	15436	119	-474	-475	99	221	297	1423	7115	1423	76707877
-4892	-6104	15390	142	-467	-463	99	221	297	1424	7120	1424	76707878
-4876	-6136	15480	141	-482	-447	100	228	290	1425	7125	1425	76707925
-4868	-6080	15400	130	-483	-442	100	228	290	1426	7130	1426	76707928
-4840	-6112	15474	140	-468	-434	95	221	299	1427	7135	1427	76707929
-4854	-6136	15470	157	-453	-428	95	221	299	1428	7140	1428	76707929
-4830	-6198	15434	162	-430	-417	99	221	297	1429	7145	1429	76707930
-4842	-6148	15472	172	-425	-401	99	221	297	1430	7150	1430	76707930
-4864	-6088	15304	163	-435	-400	95	227	293	1431	7155	1431	76707931
-4832	-6098	15442	191	-441	-385	95	227	293	1432	7160	1432	76707931
