1880	-16398	-2130	70	-120	-452	175	-77	201	10927	54635	10927	76755220
2022	-16486	-2008	-5	-143	-495	171	-73	211	10928	54640	10928	76755220
2028	-16566	-2142	40	-126	-544	171	-73	211	10929	54645	10929	76755221
2054	-16596	-2100	114	-112	-570	174	-78	204	10930	54650	10930	76755221
2042	-16482	-2212	417	-117	-559	174	-78	204	10931	54655	10931	76755222
1988	-16560	-2320	856	-72	-528	178	-74	204	10932	54660	10932	76755245
1900	-16534	-2372	1071	-58	-513	178	-74	204	10933	54665	10933	76755325
1892	-16610	-2384	1607	-73	-539	177	-81	205	10934	54670	10934	76755327
1872	-16732	-2408	2177	-53	-638	177	-81	205	10935	54675	10935	76755327
1878	-16860	-2394	2452	-15	-709	177	-77	199	10936	54680	10936	76755328
1800	-17028	-2346	2938	48	-884	177	-77	199	10937	54685	10937	76755329
1778	-17146	-2382	3271	58	-1006	177	-79	203	10938	54690	10938	76755329
1802	-17258	-2362	3337	58	-1069	177	-79	203	10939	54695	10939	76755330
1832	-17398	-2214	3344	54	-1197	177	-79	207	10940	54700	10940	76755330
1770	-17376	-1942	3482	1	-1342	177	-79	207	10941	54705	10941	76755330
1814	-17352	-2022	3622	9	-1384	179	-77	205	10942	54710	10942	76755331
1928	-17002	-1886	3891	98	-1402	179	-77	205	10943	54715	10943	76755332
2018	-16646	-1548	4065	118	-1348	179	-75	215	10944	54720	10944	76755346
1972	-16440	-1206	4237	54	-1308	179	-75	215	10945	54725	10945	76755348
2000	-15600	-18	5071	-201	-1196	182	-78	208	10946	54730	10946	76755348
1948	-14830	318	6922	-244	-968	182	-78	208	10947	54735	10947	76755348
2074	-14744	102	7973	-73	-889	175	-79	209	10948	54740	10948	76755349
2222	-14822	-294	9623	282	-1007	175	-79	209	10949	54745	10949	76755349
2283	-14862	-53	10587	159	-966	178	-79	211	10950	54750	10950	76755350
2344	-14902	188	11550	35	-925	181	-79	213	10951	54755	10951	76755350
2446	-15316	142	12565	-122	-774	177	-79	217	10952	54760	10952	76755350
2370	-16056	96	13273	-185	-850	177	-79	217	10953	54765	10953	76755351
2440	-16414	172	13593	-235	-946	178	-84	218	10954	54770	10954	76755399
2390	-17120	210	14198	-286	-1121	178	-84	218	10955	54775	10955	76755399
2404	-17572	426	14549	-305	-1237	183	-83	223	10956	54780	10956	76755400
2468	-17766	388	14696	-307	-1285	183	-83	223	10957	54785	10957	76755400
2558	-17838	372	14979	-271	-1334	183	-77	229	10958	54790	10958	76755401
2474	-17674	428	15027	-291	-1334	183	-77	229	10959	54795	10959	76755402
2460	-17590	536	14993	-356	-1304	188	-72	230	10960	54800	10960	76755402
2426	-17698	654	15127	-428	-1335	188	-72	230	10961	54805	10961	76755402
2426	-17546	670	15385	-397	-1454	190	-74	232	10962	54810	10962	76755403
2392	-17222	754	15456	-486	-1505	190	-74	232	10963	54815	10963	76755403
2564	-17124	986	15501	-492	-1545	189	-79	235	10964	54820	10964	76755403
2802	-17160	998	15828	-431	-1774	189	-79	235	10965	54825	10965	76755406
2968	-17038	1226	16156	-442	-1962	188	-82	242	10966	54830	10966	76755407
3060	-16938	1448	16195	-485	-2003	188	-82	242	10967	54835	10967	76755422
3150	-16964	1846	16414	-564	-2051	193	-79	241	10968	54840	10968	76755423
3120	-17084	1880	16693	-622	-2128	193	-79	241	10969	54845	10969	76755425
2946	-17214	2004	16813	-646	-2152	188	-82	252	10970	54850	10970	76755454
2852	-17140	2382	16982	-684	-2086	188	-82	252	10971	54855	10971	76755454
2742	-17526	2490	16836	-707	-2127	194	-82	252	10972	54860	10972	76755455
2644	-17432	2496	17019	-671	-2235	194	-82	252	10973	54865	10973	76755457
2656	-16928	2858	17490	-602	-2334	189	-79	259	10974	54870	10974	76755457
2686	-16574	3290	17521	-683	-2269	189	-79	259	10975	54875	10975	76755458
2724	-16508	3288	17564	-724	-2265	192	-76	260	10976	54880	10976	76755458
2762	-16574	2908	17658	-642	-2472	192	-76	260	10977	54885	10977	76755459
2784	-16162	3224	17510	-708	-2547	192	-86	260	10978	54890	10978	76755459
2858	-16198	3330	17220	-862	-2464	192	-86	260	10979	54895	10979	76755475
3036	-16370	3366	16896	-963	-2526	189	-83	271	10980	54900	10980	76755505
3096	-16588	3278	16913	-887	-2846	189	-83	271	10981	54905	10981	76755506
3046	-16626	3324	16732	-923	-2945	193	-81	269	10982	54910	10982	76755506
3220	-17066	3658	16229	-1164	-2929	193	-81	269	10983	54915	10983	76755507
3298	-17676	3776	15509	-1229	-2991	179	-83	279	10984	54920	10984	76755507
3274	-17850	3814	15003	-1187	-3071	179	-83	279	10985	54925	10985	76755585
3254	-17752	4266	13893	-1205	-3120	188	-88	276	10986	54930	10986	76755586
3340	-17578	4552	12624	-1411	-3028	188	-88	276	10987	54935	10987	76755586
3340	-17532	4542	12081	-1393	-3113	196	-86	282	10988	54940	10988	76755587
3216	-17120	4458	11385	-1296	-3477	196	-86	282	10989	54945	10989	76755587
3188	-16814	4774	10689	-1503	-3613	190	-82	282	10990	54950	10990	76755587
3160	-16890	4976	10184	-1705	-3614	190	-82	282	10991	54955	10991	76755588
3328	-17228	5108	9226	-1887	-3783	189	-85	289	10992	54960	10992	76755601
3208	-17266	5188	8407	-1860	-4111	189	-85	289	10993	54965	10993	76755602
3224	-17178	5268	7990	-1871	-4225	194	-88	292	10994	54970	10994	76755606
3382	-16950	5564	7250	-1929	-4440	194	-88	292	10995	54975	10995	76755607
3790	-16632	5626	6747	-2018	-4734	187	-95	285	10996	54980	10996	76755608
3860	-16436	5736	6650	-2049	-4903	187	-95	285	10997	54985	10997	76755609
3946	-16348	5676	6581	-2048	-5198	186	-90	286	10998	54990	10998	76755655
4038	-16158	6250	6390	-2187	-5310	186	-90	286	10999	54995	10999	76755657
3996	-16234	6436	6236	-2369	-5336	182	-90	296	11000	55000	11000	76755681
4038	-16630	6332	6256	-2410	-5573	182	-90	296	11001	55005	11001	76755681
3886	-16666	6440	6389	-2455	-5805	188	-90	292	11002	55010	11002	76755682
3880	-16850	6572	6256	-2675	-5796	188	-90	292	11003	55015	11003	76755682
4074	-17522	6796	5872	-3008	-5770	187	-95	297	11004	55020	11004	76755683
4380	-18046	6754	5387	-2984	-5837	187	-95	297	11005	55025	11005	76755683
4506	-18164	6654	4996	-3038	-5841	184	-90	300	11006	55030	11006	76755683
4624	-18204	6772	4056	-3202	-5847	184	-90	300	11007	55035	11007	76755714
4776	-18048	6764	3127	-3257	-5988	185	-93	299	11008	55040	11008	76755715
4754	-17842	6794	2167	-3350	-6164	185	-93	299	11009	55045	11009	76755716
4698	-17474	6870	1714	-3419	-6243	184	-94	296	11010	55050	11010	76755717
4498	-17364	7008	883	-3596	-6404	184	-94	296	11011	55055	11011	76755718
4564	-17386	6988	69	-3781	-6661	188	-100	300	11012	55060	11012	76755718
4574	-17250	7150	-277	-3885	-6789	188	-100	300	11013	55065	11013	76755720
4664	-17248	7094	-873	-4067	-7020	188	-96	298	11014	55070	11014	76755721
4768	-17236	7118	-1435	-4214	-7231	188	-96	298	11015	55075	11015	76755722
4932	-17152	7062	-1732	-4310	-7354	181	-97	297	11016	55080	11016	76755722
5054	-17086	7002	-2320	-4480	-7542	181	-97	297	11017	55085	11017	76755723
5152	-16944	6942	-2723	-4595	-7697	187	-101	293	11018	55090	11018	76755725
