-8602	796	-15866	-269	-394	114	-135	81	-261	9425	47125	9425	76747808
-8594	838	-15790	-259	-401	131	-135	81	-261	9426	47130	9426	76747808
-8550	824	-15868	-273	-396	128	-147	71	-263	9427	47135	9427	76747934
-8572	760	-15762	-251	-392	128	-147	71	-263	9428	47140	9428	76747935
-8556	766	-15900	-233	-396	131	-137	83	-259	9429	47145	9429	76747935
-8640	798	-15858	-221	-414	115	-137	83	-259	9430	47150	9430	76747935
-8576	784	-15932	-229	-414	118	-148	76	-262	9431	47155	9431	76747936
-8660	808	-15890	-191	-398	119	-148	76	-262	9432	47160	9432	76748014
-8588	786	-15830	-199	-384	100	-141	77	-261	9433	47165	9433	76748014
-8640	708	-15852	-177	-372	101	-141	77	-261	9434	47170	9434	76748015
-8644	756	-15826	-175	-383	95	-133	79	-261	9435	47175	9435	76748015
-8644	754	-15898	-155	-368	92	-133	79	-261	9436	47180	9436	76748015
-8548	800	-15850	-142	-365	89	-142	86	-264	9437	47185	9437	76748016
-8534	792	-15932	-143	-349	76	-142	86	-264	9438	47190	9438	76748017
-8620	792	-15972	-133	-363	67	-134	82	-260	9439	47195	9439	76748018
-8614	882	-15970	-134	-363	64	-134	82	-260	9440	47200	9440	76748019
-8628	870	-15966	-121	-370	61	-140	78	-258	9441	47205	9441	76748019
-8520	874	-15888	-117	-335	51	-140	78	-258	9442	47210	9442	76748020
-8496	984	-15866	-116	-336	53	-136	80	-260	9443	47215	9443	76748020
-8492	918	-15868	-124	-322	45	-136	80	-260	9444	47220	9444	76748063
-8584	944	-15836	-112	-308	42	-138	78	-252	9445	47225	9445	76748064
-8544	1006	-15766	-114	-323	48	-138	78	-252	9446	47230	9446	76748064
-8550	1066	-15752	-107	-319	46	-138	84	-264	9447	47235	9447	76748064
-8488	1074	-15846	-121	-329	47	-138	84	-264	9448	47240	9448	76748065
-8462	984	-15868	-118	-329	45	-137	83	-259	9449	47245	9449	76748065
