-5640	814	15844	-390	464	-235	-11	251	277	710	3550	710	76704332
-5656	786	15780	-390	481	-234	-8	256	276	711	3555	711	76704333
-5646	804	15872	-396	515	-205	-8	256	276	712	3560	712	76704333
-5572	776	15732	-372	536	-170	-4	252	272	713	3565	713	76704333
-5638	744	15828	-363	566	-151	-4	252	272	714	3570	714	76704334
-5616	736	15830	-318	594	-103	-9	251	273	715	3575	715	76704334
-5702	702	15812	-291	595	-69	-9	251	273	716	3580	716	76704335
-5592	658	15828	-240	628	-28	-12	252	272	717	3585	717	76704335
-5590	612	15776	-171	655	9	-12	252	272	718	3590	718	76704335
-5502	614	15802	-147	662	9	-11	251	273	719	3595	719	76704336
-5580	594	15858	-75	687	47	-11	251	273	720	3600	720	76704336
-5610	504	15858	-33	691	63	-13	257	271	721	3605	721	76704424
-5610	576	15814	-13	700	68	-13	257	271	722	3610	722	76704427
-5556	562	15702	43	707	97	-7	249	273	723	3615	723	76704428
-5624	600	15728	78	703	109	-7	249	273	724	3620	724	76704428
-5596	556	15634	92	683	106	-14	260	270	725	3625	725	76704428
-5698	554	15732	122	664	110	-14	260	270	726	3630	726	76704429
-5768	596	15668	130	635	110	-9	255	275	727	3635	727	76704429
-5712	538	15552	128	618	98	-9	255	275	728	3640	728	76704430
-5772	560	15628	122	575	77	-9	255	273	729	3645	729	76704430
-5770	594	15658	102	526	64	-9	255	273	730	3650	730	76704430
-5776	548	15640	87	520	44	-13	257	265	731	3655	731	76704431
-5764	588	15648	72	510	32	-13	257	265	732	3660	732	76704431
-5756	508	15732	76	502	-9	-12	252	270	733	3665	733	76704431
-5784	536	15782	45	527	-18	-12	252	270	734	3670	734	76704432
-5818	590	15788	43	547	-32	-7	257	271	735	3675	735	76704432
-5822	562	15898	45	604	-55	-7	257	271	736	3680	736	76704432
-5746	594	15888	59	655	-84	-15	253	271	737	3685	737	76704433
-5734	594	15956	54	689	-86	-15	253	271	738	3690	738	76704433
-5778	626	15876	61	765	-117	-16	256	272	739	3695	739	76704434
-5762	648	15798	104	884	-154	-16	256	272	740	3700	740	76704434
-5734	626	15860	120	914	-178	-15	251	271	741	3705	741	76704434
-5674	604	15856	149	1018	-218	-15	251	271	742	3710	742	76704450
-5694	688	15826	184	1105	-258	-21	249	271	743	3715	743	76704586
-5694	704	15840	216	1144	-287	-21	249	271	744	3720	744	76704586
-5678	730	15914	265	1246	-323	-8	256	266	745	3725	745	76704587
-5710	746	15828	321	1368	-356	-8	256	266	746	3730	746	76704587
-5636	782	15800	347	1416	-381	-13	259	273	747	3735	747	76704587
-5710	792	15776	411	1500	-405	-13	259	273	748	3740	748	76704588
-5756	816	15852	458	1593	-423	-10	256	272	749	3745	749	76704588
-5728	808	15822	486	1634	-438	-10	256	272	750	3750	750	76704588
-5718	766	15778	496	1700	-458	-4	256	270	751	3755	751	76704589
-5766	782	15796	511	1752	-476	-4	256	270	752	3760	752	76704589
-5762	798	15708	522	1763	-480	-14	256	272	753	3765	753	76704590
-5822	776	15728	516	1776	-487	-14	256	272	754	3770	754	76704590
-5874	820	15736	505	1788	-497	-12	262	262	755	3775	755	76704590
-5860	824	15644	501	1795	-521	-12	262	262	756	3780	756	76704591
-5886	892	15716	519	1816	-546	-6	256	268	757	3785	757	76704591
-5876	922	15574	529	1861	-576	-6	256	268	758	3790	758	76704591
-5854	914	15618	556	1880	-570	-13	259	271	759	3795	759	76704592
-5980	938	15688	577	1874	-583	-13	259	271	760	3800	760	76704592
-5968	980	15746	574	1878	-588	-13	261	271	761	3805	761	76704610
-5982	930	15688	587	1897	-587	-13	261	271	762	3810	762	76704682
-5884	962	15652	602	1923	-589	-21	263	265	763	3815	763	76704683
-5894	1014	15698	636	1977	-607	-21	263	265	764	3820	764	76704683
-5938	960	15754	644	2017	-611	-8	260	270	765	3825	765	76704683
-5918	962	15678	650	2081	-619	-8	260	270	766	3830	766	76704684
-6096	996	15690	679	2147	-647	-19	261	267	767	3835	767	76704684
-5986	1008	15606	699	2177	-637	-19	261	267	768	3840	768	76704684
-6104	942	15640	726	2234	-686	-16	262	268	769	3845	769	76704685
-6152	954	15516	739	2267	-689	-16	262	268	770	3850	770	76704685
-6184	978	15438	736	2269	-684	-15	267	265	771	3855	771	76704685
-6274	958	15444	728	2280	-694	-15	267	265	772	3860	772	76704686
-6348	954	15530	742	2264	-685	-17	263	263	773	3865	773	76704686
-6340	962	15508	751	2264	-672	-17	263	263	774	3870	774	76704721
-6342	942	15512	801	2293	-652	-14	260	264	775	3875	775	76704723
-6320	978	15402	832	2326	-613	-14	260	264	776	3880	776	76704724
-6414	964	15468	844	2318	-579	-10	268	262	777	3885	777	76704729
-6486	872	15368	822	2257	-537	-10	268	262	778	3890	778	76704732
-6476	914	15322	802	2185	-468	-18	274	270	779	3895	779	76704733
-6436	908	15390	788	2136	-434	-18	274	270	780	3900	780	76704733
-6618	892	15144	741	2025	-388	-12	270	262	781	3905	781	76704734
-6604	896	15170	674	1889	-346	-12	270	262	782	3910	782	76704735
-6694	886	15156	651	1804	-320	-19	273	261	783	3915	783	76704736
-6740	942	15110	588	1636	-282	-19	273	261	784	3920	784	76704736
-6760	948	15008	510	1464	-244	-10	270	262	785	3925	785	76704737
-6798	942	15120	473	1372	-212	-10	270	262	786	3930	786	76704737
-6866	990	15120	403	1187	-168	-17	269	261	787	3935	787	76704738
-6878	1028	15052	365	1023	-130	-17	269	261	788	3940	788	76704738
-6880	1080	15150	327	943	-96	-15	273	263	789	3945	789	76704739
-6878	1098	15136	295	811	-55	-15	273	263	790	3950	790	76704780
-6836	1136	15230	252	716	-28	-13	275	261	791	3955	791	76704781
-6892	1152	15124	249	679	-5	-13	275	261	792	3960	792	76704781
-6960	1148	15232	221	633	39	-15	269	261	793	3965	793	76704782
-6904	1280	15244	202	588	63	-15	269	261	794	3970	794	76704782
-6880	1308	15236	194	559	67	-21	269	255	795	3975	795	76704782
-6938	1344	15136	165	532	73	-21	269	255	796	3980	796	76704783
-6962	1388	15216	145	499	70	-9	269	259	797	3985	797	76704783
-6992	1390	15202	125	480	101	-9	269	259	798	3990	798	76704783
-7060	1462	15146	95	438	109	-16	270	264	799	3995	799	76704784
-7030	1490	15140	81	407	139	-16	270	264	800	4000	800	76704834
-7020	1452	15152	69	381	140	-12	272	262	801	4005	801	76704834
-7044	1492	15154	58	350	157	-12	272	262	802	4010	802	76704835
-7034	1540	15204	8	313	164	-12	276	262	803	4015	803	76704835
-7036	1554	15124	-8	293	176	-12	276	262	804	4020	804	76704836
-7032	1510	15166	-34	281	193	-14	276	262	805	4025	805	76704836
-7124	1496	15126	-57	265	216	-14	276	262	806	4030	806	76704837
-7090	1480	15108	-67	258	217	-16	270	258	807	4035	807	76704837
-7120	1344	15194	-115	213	230	-16	270	258	808	4040	808	76704838
-7048	1394	15308	-118	180	233	-16	268	264	809	4045	809	76704839
-6982	1380	15254	-128	165	237	-16	268	264	810	4050	810	76704841
-6914	1350	15232	-129	173	229	-13	273	261	811	4055	811	76704841
-6950	1264	15284	-120	200	241	-13	273	261	812	4060	812	76704856
-7014	1294	15274	-119	193	237	-32	266	260	813	4065	813	76704857
-6920	1258	15190	-121	171	239	-32	266	260	814	4070	814	76704858
-6926	1234	15240	-131	121	240	-15	273	265	815	4075	815	76704858
-6838	1144	15298	-143	106	234	-15	273	265	816	4080	816	76704860
-6898	1180	15280	-134	78	233	-16	278	262	817	4085	817	76704860
-6872	1146	15206	-135	20	237	-16	278	262	818	4090	818	76704908
-6904	1108	15146	-139	-15	211	-12	276	262	819	4095	819	76704909
-6854	1126	15166	-140	-47	221	-12	276	262	820	4100	820	76704910
-6892	1028	15164	-171	-90	198	-15	269	259	821	4105	821	76704910
-6864	998	15112	-183	-125	182	-15	269	259	822	4110	822	76704911
-6794	1034	15198	-197	-165	176	-19	273	255	823	4115	823	76704911
-6834	942	15108	-229	-219	147	-19	273	255	824	4120	824	76704912
-6856	962	15196	-253	-271	129	-12	274	262	825	4125	825	76704912
-6830	968	15244	-257	-288	124	-12	274	262	826	4130	826	76704913
-6836	980	15302	-280	-309	111	-11	267	257	827	4135	827	76704913
-6802	1008	15326	-283	-319	89	-11	267	257	828	4140	828	76704913
-6754	1008	15440	-288	-310	92	-11	269	261	829	4145	829	76704915
-6776	1026	15366	-306	-320	79	-11	269	261	830	4150	830	76704915
-6718	1006	15340	-306	-310	62	-16	272	264	831	4155	831	76704915
-6666	1036	15324	-309	-321	67	-16	272	264	832	4160	832	76704916
-6704	1020	15326	-302	-329	27	-26	266	270	833	4165	833	76704916
-6652	970	15368	-292	-338	32	-26	266	270	834	4170	834	76704916
-6628	984	15302	-294	-333	31	-19	269	261	835	4175	835	76704917
-6656	914	15416	-270	-307	17	-19	269	261	836	4180	836	76704917
-6684	942	15426	-244	-314	7	-15	269	265	837	4185	837	76704933
-6688	926	15342	-226	-305	7	-15	269	265	838	4190	838	76704987
-6732	956	15258	-211	-286	5	-21	281	263	839	4195	839	76704988
-6758	958	15306	-209	-309	-17	-21	281	263	840	4200	840	76704989
-6694	912	15274	-187	-311	-21	-14	268	260	841	4205	841	76704990
-6664	936	15204	-193	-338	-35	-14	268	260	842	4210	842	76704991
-6640	984	15320	-189	-351	-28	-19	269	261	843	4215	843	76704991
-6668	928	15274	-183	-370	-40	-19	269	261	844	4220	844	76704991
-6664	934	15204	-191	-397	-30	-10	272	260	845	4225	845	76704992
-6678	934	15248	-188	-415	-21	-10	272	260	846	4230	846	76704992
-6688	930	15382	-186	-430	-12	-10	268	260	847	4235	847	76704993
-6662	992	15266	-174	-432	7	-10	268	260	848	4240	848	76705010
-6562	978	15340	-176	-451	1	-26	270	260	849	4245	849	76705011
-6596	970	15324	-176	-461	7	-26	270	260	850	4250	850	76705041
-6618	986	15344	-181	-475	-7	-18	270	258	851	4255	851	76705041
-6566	976	15418	-187	-491	-4	-18	270	258	852	4260	852	76705042
-6530	962	15324	-192	-496	-21	-15	271	259	853	4265	853	76705042
-6542	938	15314	-211	-503	-17	-15	271	259	854	4270	854	76705043
