-8468	986	-15964	-169	-370	94	-135	73	-255	8016	40080	8016	76740726
-8468	948	-15912	-177	-372	92	-145	75	-255	8017	40085	8017	76740731
-8488	996	-15914	-181	-366	90	-145	75	-255	8018	40090	8018	76740732
-8510	1014	-16008	-186	-373	102	-133	79	-265	8019	40095	8019	76740732
-8476	1002	-16030	-199	-372	98	-133	79	-265	8020	40100	8020	76740732
-8454	1064	-15842	-197	-372	101	-143	87	-259	8021	40105	8021	76740733
-8494	1044	-15848	-183	-359	92	-143	87	-259	8022	40110	8022	76740733
-8476	1066	-15892	-169	-351	98	-140	76	-254	8023	40115	8023	76740733
-8486	1008	-15918	-182	-349	95	-140	76	-254	8024	40120	8024	76740736
-8520	1046	-15824	-191	-339	108	-138	78	-264	8025	40125	8025	76740737
-8494	970	-16038	-199	-333	83	-138	78	-264	8026	40130	8026	76740779
-8492	1062	-15934	-189	-340	88	-152	76	-262	8027	40135	8027	76740805
-8486	1032	-15886	-196	-323	96	-152	76	-262	8028	40140	8028	76740805
-8498	1008	-15872	-197	-333	110	-141	77	-261	8029	40145	8029	76740806
-8454	990	-15862	-199	-330	109	-141	77	-261	8030	40150	8030	76740806
-8480	1056	-15952	-192	-318	100	-135	83	-253	8031	40155	8031	76740807
-8470	1030	-15846	-183	-311	97	-135	83	-253	8032	40160	8032	76740807
-8452	986	-15866	-196	-313	91	-139	75	-261	8033	40165	8033	76740808
-8488	1022	-15914	-198	-314	95	-139	75	-261	8034	40170	8034	76740808
-8464	1022	-15894	-194	-312	91	-137	79	-259	8035	40175	8035	76740808
-8452	1018	-15842	-183	-315	85	-137	79	-259	8036	40180	8036	76740809
-8448	1032	-15894	-170	-323	100	-139	81	-259	8037	40185	8037	76740830
-8452	994	-15932	-185	-313	86	-139	81	-259	8038	40190	8038	76740851
-8422	968	-15890	-198	-316	79	-139	71	-259	8039	40195	8039	76740852
-8418	982	-15902	-204	-323	86	-139	71	-259	8040	40200	8040	76740852
-8474	978	-15926	-203	-330	104	-137	77	-259	8041	40205	8041	76740852
-8428	986	-15886	-179	-342	98	-137	77	-259	8042	40210	8042	76740853
-8362	908	-15906	-190	-348	72	-138	82	-256	8043	40215	8043	76740853
-8396	966	-15816	-196	-350	75	-138	82	-256	8044	40220	8044	76740854
-8456	966	-15862	-189	-371	82	-140	74	-258	8045	40225	8045	76740854
-8456	930	-15856	-166	-376	73	-140	74	-258	8046	40230	8046	76740854
-8454	950	-15962	-174	-388	79	-138	78	-254	8047	40235	8047	76740855
-8418	946	-15822	-159	-384	63	-138	78	-254	8048	40240	8048	76740884
-8412	918	-15850	-165	-404	74	-139	75	-253	8049	40245	8049	76740884
-8480	948	-15826	-145	-414	74	-139	75	-253	8050	40250	8050	76740885
