-6722	1214	15264	-132	51	-65	-19	275	263	2143	10715	2143	76711593
-6674	1260	15264	-128	47	-56	-19	275	263	2144	10720	2144	76711638
-6758	1242	15318	-128	65	-49	-18	270	262	2145	10725	2145	76711638
-6752	1224	15268	-112	87	-58	-18	270	262	2146	10730	2146	76711639
-6726	1220	15378	-109	97	-55	-26	266	264	2147	10735	2147	76711690
-6678	1190	15368	-108	116	-57	-26	266	264	2148	10740	2148	76711691
-6698	1204	15466	-102	141	-62	-15	271	261	2149	10745	2149	76711691
-6716	1198	15504	-82	200	-54	-15	271	261	2150	10750	2150	76711692
-6734	1172	15600	-51	300	-57	-9	269	259	2151	10755	2151	76711692
-6818	1194	15556	-41	350	-49	-9	269	259	2152	10760	2152	76711694
-6876	1238	15350	2	458	-52	-16	266	266	2153	10765	2153	76711695
-7088	1278	15388	34	615	-54	-16	266	266	2154	10770	2154	76711695
-7206	1326	15298	36	719	-27	-15	271	259	2155	10775	2155	76711696
-7462	1264	15414	80	917	-2	-15	271	259	2156	10780	2156	76711697
-7516	1246	15684	175	1272	105	-21	275	259	2157	10785	2157	76711697
-7612	1238	15880	269	1530	167	-21	275	259	2158	10790	2158	76711698
-7600	1328	16218	311	1928	285	-14	272	260	2159	10795	2159	76711699
-7378	1296	16516	347	2241	396	-14	272	260	2160	10800	2160	76711699
-7262	1288	16526	368	2378	438	-12	270	258	2161	10805	2161	76711700
-6954	1210	16514	389	2715	505	-12	270	258	2162	10810	2162	76711701
-6750	1102	16218	459	3018	538	-16	272	262	2163	10815	2163	76711703
-6544	1052	16084	515	3157	539	-16	272	262	2164	10820	2164	76711704
-6378	1042	15716	659	3375	534	-14	274	260	2165	10825	2165	76711704
-6122	986	15454	819	3552	476	-14	274	260	2166	10830	2166	76711705
-6108	910	15372	910	3624	456	-13	275	263	2167	10835	2167	76711705
-6098	1056	14950	1057	3740	384	-13	275	263	2168	10840	2168	76711705
-6230	1144	14746	1163	3771	355	-14	272	260	2169	10845	2169	76711706
-6322	1144	14680	1231	3774	295	-14	272	260	2170	10850	2170	76711706
-6620	1206	14526	1354	3928	277	-16	274	260	2171	10855	2171	76711707
-6796	1282	14452	1368	3963	260	-16	274	260	2172	10860	2172	76711713
-6870	1304	14438	1318	3887	246	-19	269	253	2173	10865	2173	76711714
-7154	1302	14480	1173	3492	190	-19	269	253	2174	10870	2174	76711715
-7160	1316	14554	1011	3053	178	-17	277	249	2175	10875	2175	76711715
-7260	1310	14730	920	2824	162	-17	277	249	2176	10880	2176	76711716
-7234	1306	14644	727	2338	108	-16	286	254	2177	10885	2177	76711716
-7212	1334	14770	567	1952	76	-16	286	254	2178	10890	2178	76711743
-7208	1300	14860	498	1794	62	-21	275	255	2179	10895	2179	76711743
-7196	1190	14930	410	1496	43	-21	275	255	2180	10900	2180	76711744
-7144	1228	14974	340	1254	34	-20	274	254	2181	10905	2181	76711744
-7124	1244	14922	310	1154	24	-20	274	254	2182	10910	2182	76711744
-7068	1206	15006	265	1013	23	-33	281	263	2183	10915	2183	76711745
-7200	1206	14936	240	867	3	-33	281	263	2184	10920	2184	76711745
-7192	1220	14910	230	819	10	-13	283	253	2185	10925	2185	76711746
-7244	1228	14892	217	740	27	-13	283	253	2186	10930	2186	76711746
-7246	1224	14850	213	673	30	-20	278	254	2187	10935	2187	76711746
-7264	1152	14794	203	649	25	-20	278	254	2188	10940	2188	76711747
-7428	1184	14852	184	604	43	-18	282	256	2189	10945	2189	76711747
-7430	1220	14816	180	553	54	-18	282	256	2190	10950	2190	76711747
-7512	1262	14792	162	517	53	-18	280	252	2191	10955	2191	76711748
-7528	1322	14714	153	463	42	-18	280	252	2192	10960	2192	76711748
-7634	1392	14720	136	406	26	-17	277	255	2193	10965	2193	76711748
