-8528	1008	-15938	-149	-417	48	-141	81	-255	10209	51045	10209	76751777
-8504	1002	-15942	-158	-412	58	-141	81	-255	10210	51050	10210	76751778
-8534	942	-15898	-168	-405	69	-138	76	-262	10211	51055	10211	76751780
-8496	998	-15918	-177	-403	64	-138	76	-262	10212	51060	10212	76751794
-8552	962	-15914	-175	-419	79	-137	75	-259	10213	51065	10213	76751795
-8572	944	-15792	-173	-420	71	-137	75	-259	10214	51070	10214	76751795
-8554	956	-15810	-162	-420	79	-137	81	-255	10215	51075	10215	76751795
-8536	928	-15924	-181	-424	96	-137	81	-255	10216	51080	10216	76751796
-8614	880	-15838	-201	-427	97	-141	77	-261	10217	51085	10217	76751796
-8574	948	-15824	-181	-430	93	-141	77	-261	10218	51090	10218	76751797
-8610	948	-15794	-180	-425	72	-135	77	-257	10219	51095	10219	76751797
-8564	936	-15828	-180	-418	90	-135	77	-257	10220	51100	10220	76751798
-8584	890	-15850	-193	-427	80	-143	81	-259	10221	51105	10221	76751798
-8560	910	-15930	-175	-433	64	-143	81	-259	10222	51110	10222	76751799
-8538	870	-15814	-158	-436	72	-141	79	-261	10223	51115	10223	76751799
-8550	898	-15784	-167	-443	57	-141	79	-261	10224	51120	10224	76751799
-8538	872	-15804	-139	-443	48	-143	79	-259	10225	51125	10225	76751800
-8552	888	-15808	-114	-443	27	-143	79	-259	10226	51130	10226	76751800
-8602	872	-15800	-106	-465	28	-137	81	-259	10227	51135	10227	76751801
-8566	928	-15790	-76	-484	9	-137	81	-259	10228	51140	10228	76751802
-8540	890	-15862	-76	-480	14	-138	80	-258	10229	51145	10229	76751802
-8538	932	-15740	-47	-471	-5	-138	80	-258	10230	51150	10230	76751818
-8518	884	-15836	-30	-470	-15	-144	78	-258	10231	51155	10231	76751846
-8480	914	-15924	-25	-477	-15	-144	78	-258	10232	51160	10232	76751849
-8486	978	-15862	-21	-489	-26	-136	84	-260	10233	51165	10233	76751850
-8530	990	-15896	-41	-493	-32	-136	84	-260	10234	51170	10234	76751850
-8548	904	-15850	-31	-503	-25	-142	80	-266	10235	51175	10235	76751851
-8538	1008	-15932	-51	-503	-18	-142	80	-266	10236	51180	10236	76751851
-8572	890	-15866	-80	-512	-10	-140	82	-258	10237	51185	10237	76751851
-8606	968	-15888	-86	-491	-8	-140	82	-258	10238	51190	10238	76751852
-8642	952	-15834	-80	-483	-2	-136	74	-264	10239	51195	10239	76751854
-8628	922	-15894	-65	-458	5	-136	74	-264	10240	51200	10240	76751855
-8612	1022	-15896	-76	-460	9	-136	80	-250	10241	51205	10241	76751856
-8606	1038	-15874	-83	-439	17	-136	80	-250	10242	51210	10242	76751857
-8622	994	-15860	-94	-435	33	-138	84	-262	10243	51215	10243	76751858
-8632	954	-15916	-128	-419	33	-138	84	-262	10244	51220	10244	76751870
-8690	1008	-15904	-135	-402	32	-138	78	-256	10245	51225	10245	76751870
-8620	976	-15846	-143	-403	51	-138	78	-256	10246	51230	10246	76751870
-8624	932	-15946	-154	-391	63	-132	78	-258	10247	51235	10247	76751871
-8560	924	-15802	-176	-376	77	-132	78	-258	10248	51240	10248	76751871
-8576	970	-15812	-165	-374	87	-135	83	-261	10249	51245	10249	76751871
-8630	980	-15896	-202	-365	100	-135	83	-261	10250	51250	10250	76751872
-8660	980	-15850	-208	-363	104	-138	76	-254	10251	51255	10251	76751872
-8652	936	-15714	-216	-358	100	-138	76	-254	10252	51260	10252	76751900
-8552	900	-15734	-216	-355	109	-134	78	-262	10253	51265	10253	76751900
-8654	928	-15796	-207	-367	107	-134	78	-262	10254	51270	10254	76751901
-8590	892	-15814	-210	-366	113	-139	77	-261	10255	51275	10255	76751901
-8554	904	-15840	-222	-355	102	-139	77	-261	10256	51280	10256	76751902
-8562	912	-15742	-214	-367	114	-147	77	-257	10257	51285	10257	76751902
-8568	918	-15770	-191	-388	106	-147	77	-257	10258	51290	10258	76751903
-8528	940	-15812	-198	-385	120	-135	75	-261	10259	51295	10259	76751904
-8618	958	-15770	-189	-385	90	-135	75	-261	10260	51300	10260	76751973
-8652	950	-15766	-172	-363	90	-142	78	-254	10261	51305	10261	76751974
-8594	956	-15866	-165	-373	91	-142	78	-254	10262	51310	10262	76752005
-8652	924	-15814	-172	-373	89	-139	81	-259	10263	51315	10263	76752008
-8608	910	-15862	-182	-378	89	-139	81	-259	10264	51320	10264	76752008
-8636	966	-15774	-181	-363	96	-131	79	-257	10265	51325	10265	76752009
-8676	956	-15824	-166	-367	86	-131	79	-257	10266	51330	10266	76752010
-8578	960	-15828	-179	-347	69	-147	81	-261	10267	51335	10267	76752010
-8680	968	-15814	-169	-329	79	-147	81	-261	10268	51340	10268	76752011
-8586	974	-15866	-152	-335	76	-134	80	-260	10269	51345	10269	76752011
-8618	926	-15886	-160	-316	81	-134	80	-260	10270	51350	10270	76752012
-8630	944	-15930	-165	-312	83	-138	82	-258	10271	51355	10271	76752012
-8626	982	-15894	-170	-311	86	-138	82	-258	10272	51360	10272	76752014
-8612	966	-15868	-169	-298	78	-132	80	-258	10273	51365	10273	76752015
-8594	942	-15880	-185	-279	74	-132	80	-258	10274	51370	10274	76752015
-8570	916	-15864	-185	-278	75	-141	79	-259	10275	51375	10275	76752047
-8592	1004	-15836	-191	-291	84	-141	79	-259	10276	51380	10276	76752049
-8626	948	-15876	-202	-276	78	-138	78	-258	10277	51385	10277	76752079
-8606	942	-15842	-198	-280	70	-138	78	-258	10278	51390	10278	76752080
-8526	946	-15872	-194	-283	74	-137	79	-257	10279	51395	10279	76752080
-8528	980	-15766	-179	-267	75	-137	79	-257	10280	51400	10280	76752081
-8504	858	-15822	-186	-277	77	-146	80	-262	10281	51405	10281	76752081
-8568	944	-15900	-194	-282	76	-146	80	-262	10282	51410	10282	76752081
-8582	924	-15912	-200	-267	75	-137	83	-259	10283	51415	10283	76752082
-8554	942	-15822	-175	-287	79	-137	83	-259	10284	51420	10284	76752082
-8548	976	-15794	-171	-287	77	-136	78	-260	10285	51425	10285	76752082
-8568	902	-15848	-179	-303	84	-136	78	-260	10286	51430	10286	76752083
-8522	958	-15858	-189	-303	76	-142	76	-256	10287	51435	10287	76752083
-8546	990	-15894	-192	-314	96	-142	76	-256	10288	51440	10288	76752083
-8536	948	-15870	-200	-311	82	-136	80	-260	10289	51445	10289	76752101
-8562	932	-15886	-192	-311	86	-136	80	-260	10290	51450	10290	76752102
-8608	920	-15812	-197	-314	93	-140	82	-260	10291	51455	10291	76752102
-8616	900	-15850	-187	-325	94	-140	82	-260	10292	51460	10292	76752127
-8606	896	-15862	-190	-312	92	-137	79	-257	10293	51465	10293	76752131
-8542	930	-15908	-184	-308	95	-137	79	-257	10294	51470	10294	76752132
-8572	914	-15938	-193	-306	96	-134	78	-262	10295	51475	10295	76752132
-8552	930	-15974	-199	-318	99	-134	78	-262	10296	51480	10296	76752133
-8528	982	-15880	-204	-317	93	-136	80	-258	10297	51485	10297	76752134
-8550	930	-15810	-203	-315	98	-136	80	-258	10298	51490	10298	76752134
-8546	948	-15870	-199	-322	97	-145	81	-259	10299	51495	10299	76752134
-8550	960	-15870	-205	-324	93	-145	81	-259	10300	51500	10300	76752135
-8526	922	-15840	-206	-313	104	-139	77	-259	10301	51505	10301	76752135
-8564	966	-15910	-202	-310	112	-139	77	-259	10302	51510	10302	76752135
-8500	1006	-15876	-202	-319	86	-137	81	-259	10303	51515	10303	76752136
-8550	984	-15824	-186	-327	87	-137	81	-259	10304	51520	10304	76752136
-8524	978	-15814	-198	-319	84	-138	78	-260	10305	51525	10305	76752178
-8538	970	-15884	-193	-336	88	-138	78	-260	10306	51530	10306	76752179
-8560	904	-15838	-195	-327	89	-144	76	-264	10307	51535	10307	76752179
-8546	966	-15804	-164	-340	95	-144	76	-264	10308	51540	10308	76752250
-8518	920	-15828	-175	-349	90	-139	81	-257	10309	51545	10309	76752251
-8560	972	-15840	-149	-360	70	-139	81	-257	10310	51550	10310	76752251
-8576	942	-15866	-158	-345	83	-140	78	-254	10311	51555	10311	76752252
-8588	990	-15926	-158	-361	73	-140	78	-254	10312	51560	10312	76752252
-8542	980	-15874	-175	-341	70	-143	83	-259	10313	51565	10313	76752252
-8532	952	-15878	-175	-344	77	-143	83	-259	10314	51570	10314	76752253
-8546	882	-15886	-176	-350	76	-143	83	-257	10315	51575	10315	76752253
-8578	916	-15876	-167	-361	81	-143	83	-257	10316	51580	10316	76752254
-8584	934	-15822	-185	-354	76	-141	77	-259	10317	51585	10317	76752254
-8504	934	-15866	-177	-360	84	-141	77	-259	10318	51590	10318	76752302
-8582	966	-15832	-172	-362	74	-139	77	-259	10319	51595	10319	76752303
-8554	964	-15768	-184	-353	78	-139	77	-259	10320	51600	10320	76752303
-8532	944	-15806	-173	-370	73	-138	80	-258	10321	51605	10321	76752303
-8560	948	-15816	-170	-373	74	-138	80	-258	10322	51610	10322	76752304
-8602	962	-15822	-168	-362	73	-144	84	-260	10323	51615	10323	76752304
-8576	936	-15800	-141	-384	58	-144	84	-260	10324	51620	10324	76752304
-8578	926	-15780	-133	-373	69	-139	77	-259	10325	51625	10325	76752305
-8602	932	-15802	-152	-378	45	-139	77	-259	10326	51630	10326	76752306
-8498	982	-15872	-131	-373	52	-140	80	-264	10327	51635	10327	76752306
-8534	942	-15916	-123	-376	44	-140	80	-264	10328	51640	10328	76752306
-8552	938	-15812	-121	-389	44	-133	83	-259	10329	51645	10329	76752307
-8520	902	-15846	-111	-394	28	-133	83	-259	10330	51650	10330	76752307
-8554	950	-15824	-128	-388	39	-136	78	-254	10331	51655	10331	76752308
-8572	930	-15818	-127	-374	34	-136	78	-254	10332	51660	10332	76752309
-8650	968	-15884	-117	-380	21	-139	79	-259	10333	51665	10333	76752330
-8568	956	-15916	-94	-376	32	-139	79	-259	10334	51670	10334	76752331
-8540	948	-15938	-119	-361	17	-143	79	-255	10335	51675	10335	76752331
-8604	944	-15868	-123	-356	28	-143	79	-255	10336	51680	10336	76752331
