-11908	-11938	696	-2524	345	898	117	153	-49	6605	33025	6605	76733722
-11900	-11408	640	-2643	266	894	117	153	-49	6606	33030	6606	76733722
-11908	-10918	416	-2390	189	845	124	156	-44	6607	33035	6607	76733723
-12018	-10744	512	-2134	182	802	124	156	-44	6608	33040	6608	76733723
-12028	-10408	496	-1478	182	745	122	156	-42	6609	33045	6609	76733723
-12180	-10266	540	-773	118	711	122	156	-42	6610	33050	6610	76733724
-12272	-10282	496	-410	47	723	123	159	-43	6611	33055	6611	76733724
-12494	-10224	642	258	-128	805	123	159	-43	6612	33060	6612	76733725
-12706	-10394	776	835	-182	995	118	160	-44	6613	33065	6613	76733727
-12824	-10500	850	1091	-155	1098	118	160	-44	6614	33070	6614	76733729
-12912	-10678	852	1555	12	1297	124	156	-44	6615	33075	6615	76733732
-12796	-10744	828	1965	242	1404	124	156	-44	6616	33080	6616	76733735
-12788	-10788	748	2118	334	1387	118	154	-44	6617	33085	6617	76733737
-12602	-10952	808	2397	449	1292	118	154	-44	6618	33090	6618	76733738
-12412	-11096	892	2664	524	1181	114	158	-40	6619	33095	6619	76733738
-12240	-11046	820	2979	597	1026	114	158	-40	6620	33100	6620	76733739
-12104	-11088	776	3137	604	933	111	153	-47	6621	33105	6621	76733740
-11804	-11280	836	3412	590	785	111	153	-47	6622	33110	6622	76733742
-11718	-11468	1034	3546	554	666	119	159	-43	6623	33115	6623	76733742
-11688	-11594	1042	3521	525	612	119	159	-43	6624	33120	6624	76733744
-11686	-11662	1032	3344	485	590	112	160	-42	6625	33125	6625	76733744
-11812	-11844	966	3034	483	614	112	160	-42	6626	33130	6626	76733745
-11900	-11916	940	2881	538	652	123	155	-49	6627	33135	6627	76733748
-11958	-12042	828	2597	740	731	123	155	-49	6628	33140	6628	76733749
-11914	-12354	764	2343	1001	754	126	154	-40	6629	33145	6629	76733751
-11888	-12556	602	2206	1139	730	126	154	-40	6630	33150	6630	76733825
-11750	-12758	490	1854	1356	672	115	153	-41	6631	33155	6631	76733825
-11554	-12964	374	1429	1482	581	115	153	-41	6632	33160	6632	76733826
-11416	-12960	150	1216	1476	528	124	156	-42	6633	33165	6633	76733826
