-4902	-6078	15402	264	-288	-377	95	217	291	6605	33025	6605	76733593
-4932	-6122	15310	273	-278	-380	95	217	291	6606	33030	6606	76733594
-4878	-6154	15368	257	-280	-381	103	221	291	6607	33035	6607	76733594
-4836	-6154	15394	268	-280	-388	103	221	291	6608	33040	6608	76733594
-4868	-6080	15364	246	-290	-380	100	224	296	6609	33045	6609	76733595
-4932	-6124	15312	263	-307	-368	100	224	296	6610	33050	6610	76733596
-4918	-6092	15238	250	-309	-377	98	222	288	6611	33055	6611	76733596
-4888	-6078	15360	252	-310	-365	98	222	288	6612	33060	6612	76733598
-4882	-6084	15360	256	-302	-371	102	226	300	6613	33065	6613	76733598
-4854	-6114	15384	248	-314	-363	102	226	300	6614	33070	6614	76733599
-4894	-6152	15320	225	-313	-374	92	232	296	6615	33075	6615	76733599
-4880	-6068	15312	225	-322	-370	92	232	296	6616	33080	6616	76733601
-4900	-6038	15446	240	-322	-382	99	227	297	6617	33085	6617	76733602
-4948	-6042	15356	244	-321	-370	99	227	297	6618	33090	6618	76733670
-4938	-6108	15326	247	-323	-374	101	223	295	6619	33095	6619	76733671
-4946	-6048	15358	246	-329	-381	101	223	295	6620	33100	6620	76733671
-4962	-6048	15302	239	-328	-359	100	224	294	6621	33105	6621	76733672
-4868	-6096	15288	238	-335	-364	100	224	294	6622	33110	6622	76733672
-4884	-6114	15318	254	-332	-375	99	227	297	6623	33115	6623	76733673
-4912	-6058	15394	244	-328	-370	99	227	297	6624	33120	6624	76733674
-4926	-6036	15374	251	-341	-354	102	222	294	6625	33125	6625	76733674
-4926	-6048	15366	286	-350	-323	102	222	294	6626	33130	6626	76733743
-4942	-6062	15398	311	-361	-312	101	223	297	6627	33135	6627	76733747
-4934	-6016	15390	324	-383	-283	101	223	297	6628	33140	6628	76733748
-5034	-6000	15274	332	-395	-237	101	223	293	6629	33145	6629	76733749
-5050	-5978	15306	327	-398	-229	101	223	293	6630	33150	6630	76733750
-5006	-5864	15448	344	-413	-211	100	224	298	6631	33155	6631	76733751
-5068	-5936	15340	407	-389	-166	100	224	298	6632	33160	6632	76733752
-5062	-5956	15346	433	-358	-158	101	221	289	6633	33165	6633	76733752
-5092	-6034	15410	454	-345	-129	101	221	289	6634	33170	6634	76733753
-5072	-6052	15414	466	-331	-125	95	225	289	6635	33175	6635	76733753
-5032	-6096	15534	452	-308	-93	95	225	289	6636	33180	6636	76733754
-5022	-6046	15478	445	-259	-102	96	220	290	6637	33185	6637	76733754
-5042	-6072	15418	428	-211	-83	96	220	290	6638	33190	6638	76733755
-5032	-6106	15462	401	-195	-76	98	226	290	6639	33195	6639	76733755
-4906	-6056	15206	364	-190	-78	98	226	290	6640	33200	6640	76733756
-4882	-6066	15360	330	-193	-99	95	231	289	6641	33205	6641	76733846
-4828	-6044	15342	321	-177	-100	95	231	289	6642	33210	6642	76733871
-4814	-6070	15340	315	-209	-120	93	225	291	6643	33215	6643	76733872
-4688	-6080	15330	331	-228	-131	93	225	291	6644	33220	6644	76733873
-4716	-6026	15292	308	-234	-144	97	225	289	6645	33225	6645	76733874
-4666	-6020	15292	282	-247	-173	97	225	289	6646	33230	6646	76733875
-4704	-6026	15288	279	-270	-195	94	228	300	6647	33235	6647	76733876
-4680	-6052	15296	275	-294	-226	94	228	300	6648	33240	6648	76733877
-4608	-6028	15212	253	-326	-274	99	223	291	6649	33245	6649	76733877
-4632	-6086	15286	219	-352	-332	99	223	291	6650	33250	6650	76733878
-4714	-6078	15326	209	-358	-358	100	226	298	6651	33255	6651	76733879
-4656	-6046	15268	186	-381	-408	100	226	298	6652	33260	6652	76733879
-4756	-6058	15344	150	-391	-458	101	225	295	6653	33265	6653	76733880
-4796	-6100	15332	153	-408	-499	101	225	295	6654	33270	6654	76733880
-4884	-6074	15330	132	-373	-532	100	222	292	6655	33275	6655	76733881
-4938	-6092	15288	123	-382	-561	100	222	292	6656	33280	6656	76733882
-4902	-6080	15292	130	-352	-583	91	221	291	6657	33285	6657	76733883
-4908	-6086	15414	118	-344	-596	91	221	291	6658	33290	6658	76733883
-4980	-6092	15424	142	-335	-619	94	230	294	6659	33295	6659	76733884
-5074	-6104	15428	147	-306	-618	94	230	294	6660	33300	6660	76733884
-5140	-6118	15428	156	-294	-618	107	229	293	6661	33305	6661	76733886
-5108	-6116	15378	158	-293	-588	107	229	293	6662	33310	6662	76733899
-5098	-6120	15438	201	-256	-579	96	224	292	6663	33315	6663	76733899
-5106	-6148	15416	206	-225	-571	96	224	292	6664	33320	6664	76733899
-5188	-6148	15420	218	-201	-560	102	226	294	6665	33325	6665	76733900
-5142	-6144	15380	251	-187	-527	102	226	294	6666	33330	6666	76733901
-5126	-6130	15426	257	-176	-518	96	226	296	6667	33335	6667	76733902
-5058	-6172	15440	249	-141	-513	96	226	296	6668	33340	6668	76733902
