2256	-16260	886	-2159	380	-118	199	-75	235	710	3550	710	76704498
2278	-16264	966	-2134	417	-65	199	-75	235	711	3555	711	76704499
2406	-16256	1094	-2057	479	-63	198	-72	240	712	3560	712	76704499
2268	-16122	1386	-2014	525	-83	198	-72	240	713	3565	713	76704500
2394	-16172	1348	-2010	571	-62	198	-74	236	714	3570	714	76704500
2480	-16326	1584	-1995	631	-159	198	-74	236	715	3575	715	76704500
2496	-16378	1588	-1995	691	-238	194	-74	238	716	3580	716	76704501
2600	-16450	1656	-2029	711	-258	194	-74	238	717	3585	717	76704501
2374	-16416	1580	-2072	773	-318	198	-72	240	718	3590	718	76704518
2220	-16398	1532	-2021	938	-156	198	-72	240	719	3595	719	76704518
2062	-16358	1448	-2038	990	-53	195	-75	239	720	3600	720	76704518
2266	-16440	1406	-2047	1064	118	195	-75	239	721	3605	721	76704519
2518	-16440	1358	-2057	1142	15	199	-67	237	722	3610	722	76704519
2510	-16484	1262	-2033	1179	-31	199	-67	237	723	3615	723	76704520
2788	-16494	1104	-1997	1227	-71	199	-67	235	724	3620	724	76704520
2746	-16340	1000	-2051	1269	-274	199	-67	235	725	3625	725	76704520
2556	-16230	790	-2106	1304	-272	195	-75	237	726	3630	726	76704521
2464	-16502	576	-2155	1474	-82	195	-75	237	727	3635	727	76704521
2576	-16798	754	-2188	1638	-70	198	-74	240	728	3640	728	76704521
2752	-16846	1144	-2079	1708	-142	198	-74	240	729	3645	729	76704598
2870	-16844	988	-1957	1750	-314	190	-72	236	730	3650	730	76704599
2774	-16696	1010	-2243	1848	-232	190	-72	236	731	3655	731	76704599
2744	-16590	1194	-2035	1831	59	188	-76	238	732	3660	732	76704600
2852	-16544	1184	-1909	1815	104	188	-76	238	733	3665	733	76704600
2936	-16578	1366	-1806	1970	-32	199	-73	237	734	3670	734	76704601
2966	-16602	1524	-1497	2057	-174	199	-73	237	735	3675	735	76704601
3020	-16640	1680	-1330	2076	-217	183	-67	241	736	3680	736	76704602
2984	-16674	1930	-1142	2135	-278	183	-67	241	737	3685	737	76704602
2978	-16688	1918	-1233	2186	-314	194	-74	230	738	3690	738	76704603
3200	-16756	2124	-1256	2178	-361	194	-74	230	739	3695	739	76704603
3250	-16560	2122	-881	2220	-355	194	-74	234	740	3700	740	76704604
3356	-16456	2032	-333	2285	-282	194	-74	234	741	3705	741	76704604
3480	-16364	2006	-41	2276	-282	193	-71	231	742	3710	742	76704604
3652	-16492	1990	538	2141	-401	193	-71	231	743	3715	743	76704605
3510	-16964	1758	1032	2010	-587	196	-72	236	744	3720	744	76704605
3436	-17170	1662	1187	1966	-596	196	-72	236	745	3725	745	76704607
3362	-17388	1710	1280	1837	-497	192	-74	236	746	3730	746	76704607
3414	-17474	1880	1363	1723	-513	192	-74	236	747	3735	747	76704607
3444	-17352	1824	1495	1641	-586	197	-77	235	748	3740	748	76704608
3532	-16848	1842	1771	1441	-638	197	-77	235	749	3745	749	76704608
3544	-16536	1924	2334	1242	-618	193	-75	239	750	3750	750	76704609
