-12590	-11528	-596	-307	94	-19	115	161	-53	5176	25880	5176	76726530
-12450	-11554	-396	-584	6	-84	114	158	-52	5177	25885	5177	76726530
-12462	-11554	-302	-737	-58	-106	114	158	-52	5178	25890	5178	76726530
-12380	-11460	-68	-1038	-233	-86	113	159	-53	5179	25895	5179	76726582
-12344	-11254	-72	-1235	-386	-24	113	159	-53	5180	25900	5180	76726582
-12332	-11156	-20	-1219	-462	63	111	161	-55	5181	25905	5181	76726582
-12222	-11104	108	-1112	-470	101	111	161	-55	5182	25910	5182	76726583
-12214	-11016	30	-761	-482	121	111	163	-55	5183	25915	5183	76726583
-12168	-11026	-8	-364	-552	87	111	163	-55	5184	25920	5184	76726583
-12158	-11076	10	-215	-624	71	118	160	-56	5185	25925	5185	76726584
-12210	-11158	-182	-78	-754	85	118	160	-56	5186	25930	5186	76726584
-12198	-11152	-152	-115	-818	124	118	156	-56	5187	25935	5187	76726585
-12110	-11190	-198	-164	-838	159	118	156	-56	5188	25940	5188	76726585
-12052	-11072	-284	-240	-853	168	113	157	-59	5189	25945	5189	76726586
-11852	-10986	-298	-218	-911	100	113	157	-59	5190	25950	5190	76726586
-11816	-10966	-228	-179	-941	54	117	157	-47	5191	25955	5191	76726607
-11740	-11004	-286	-99	-992	-113	117	157	-47	5192	25960	5192	76726608
-11644	-10952	-308	-136	-1011	-303	114	164	-56	5193	25965	5193	76726637
-11704	-11004	-286	-186	-996	-374	114	164	-56	5194	25970	5194	76726637
-11786	-10900	-290	-295	-985	-487	115	153	-51	5195	25975	5195	76726638
-11906	-10832	-324	-336	-925	-520	115	153	-51	5196	25980	5196	76726638
-11922	-10902	-228	-310	-889	-511	118	154	-58	5197	25985	5197	76726639
-11974	-10966	-210	-148	-807	-490	118	154	-58	5198	25990	5198	76726639
-12086	-11022	-140	92	-742	-456	108	154	-50	5199	25995	5199	76726656
-12066	-11028	-234	332	-735	-389	108	154	-50	5200	26000	5200	76726657
-12222	-11158	-104	441	-739	-352	118	160	-50	5201	26005	5201	76726658
-12294	-11190	-336	625	-790	-259	118	160	-50	5202	26010	5202	76726658
-12326	-11204	-364	828	-799	-240	125	157	-53	5203	26015	5203	76726659
-12390	-11188	-336	936	-791	-237	125	157	-53	5204	26020	5204	76726659
-12488	-11190	-514	1182	-713	-278	122	160	-54	5205	26025	5205	76726660
-12480	-11272	-460	1413	-606	-314	122	160	-54	5206	26030	5206	76726660
-12452	-11314	-498	1530	-552	-338	118	156	-50	5207	26035	5207	76726661
-12360	-11398	-538	1752	-508	-399	118	156	-50	5208	26040	5208	76726661
-12374	-11576	-482	1960	-517	-452	107	153	-47	5209	26045	5209	76726662
-12356	-11684	-490	2036	-546	-476	107	153	-47	5210	26050	5210	76726662
-12396	-11970	-528	2135	-569	-534	119	155	-49	5211	26055	5211	76726672
-12378	-12088	-526	2103	-571	-580	119	155	-49	5212	26060	5212	76726673
-12404	-12296	-420	2022	-556	-593	116	160	-46	5213	26065	5213	76726673
-12388	-12454	-560	1759	-511	-629	116	160	-46	5214	26070	5214	76726699
-12358	-12650	-518	1345	-478	-631	115	149	-51	5215	26075	5215	76726700
-12314	-12646	-598	1112	-454	-624	115	149	-51	5216	26080	5216	76726700
-12248	-12624	-620	590	-416	-594	118	158	-48	5217	26085	5217	76726701
-12140	-12542	-690	64	-397	-541	118	158	-48	5218	26090	5218	76726701
-12092	-12464	-650	-179	-409	-529	124	158	-50	5219	26095	5219	76726702
-12112	-12456	-622	-523	-427	-520	124	158	-50	5220	26100	5220	76726702
-12170	-12292	-654	-741	-482	-544	114	160	-48	5221	26105	5221	76726703
-12202	-12206	-664	-859	-524	-587	114	160	-48	5222	26110	5222	76726703
-12188	-12078	-664	-879	-522	-603	113	157	-53	5223	26115	5223	76726776
-12182	-11862	-690	-782	-483	-642	113	157	-53	5224	26120	5224	76726779
-12204	-11826	-726	-519	-458	-739	116	154	-44	5225	26125	5225	76726780
-12248	-11908	-736	-364	-455	-769	116	154	-44	5226	26130	5226	76726780
-12482	-12020	-814	-147	-443	-852	119	159	-53	5227	26135	5227	76726780
-12434	-12222	-790	-108	-389	-898	119	159	-53	5228	26140	5228	76726781
-12458	-12302	-814	-144	-346	-904	119	157	-51	5229	26145	5229	76726781
-12474	-12430	-830	-329	-271	-908	119	157	-51	5230	26150	5230	76726782
-12508	-12530	-924	-670	-180	-891	118	158	-50	5231	26155	5231	76726783
-12506	-12508	-874	-882	-114	-877	118	158	-50	5232	26160	5232	76726830
-12414	-12500	-910	-1246	50	-819	114	158	-44	5233	26165	5233	76726856
-12276	-12530	-822	-1453	192	-759	114	158	-44	5234	26170	5234	76726857
-12252	-12516	-878	-1490	239	-731	116	152	-52	5235	26175	5235	76726857
-12154	-12302	-1044	-1551	281	-657	116	152	-52	5236	26180	5236	76726858
-12066	-12388	-1068	-1600	273	-644	122	152	-52	5237	26185	5237	76726858
-12050	-12352	-1136	-1646	269	-639	122	152	-52	5238	26190	5238	76726859
-12098	-12344	-1114	-1862	300	-636	118	158	-48	5239	26195	5239	76726859
-12046	-12250	-1274	-2204	369	-579	118	158	-48	5240	26200	5240	76726859
-12042	-12256	-1202	-2543	398	-550	117	149	-51	5241	26205	5241	76726860
-12030	-12088	-1252	-2661	380	-551	117	149	-51	5242	26210	5242	76726860
-12112	-11920	-1244	-2801	352	-572	119	153	-53	5243	26215	5243	76726860
-12154	-11778	-1192	-2780	334	-613	119	153	-53	5244	26220	5244	76726861
-12232	-11636	-1282	-2725	347	-619	120	152	-54	5245	26225	5245	76726862
-12236	-11640	-1126	-2621	390	-651	120	152	-54	5246	26230	5246	76726862
-12252	-11580	-1020	-2519	409	-679	125	151	-57	5247	26235	5247	76726885
-12332	-11634	-1062	-2491	409	-684	125	151	-57	5248	26240	5248	76726921
-12294	-11528	-728	-2470	355	-684	114	156	-50	5249	26245	5249	76726938
-12262	-11608	-764	-2454	298	-637	114	156	-50	5250	26250	5250	76726939
-12304	-11588	-766	-2435	291	-618	120	154	-62	5251	26255	5251	76726939
-12268	-11664	-736	-2395	310	-578	120	154	-62	5252	26260	5252	76726940
-12260	-11798	-720	-2370	331	-554	120	154	-54	5253	26265	5253	76726940
-12238	-11934	-828	-2383	347	-540	120	154	-54	5254	26270	5254	76726943
-12120	-12036	-780	-2452	430	-513	117	153	-57	5255	26275	5255	76726944
-12084	-12140	-742	-2588	542	-481	117	153	-57	5256	26280	5256	76726946
-12068	-12198	-910	-2663	591	-493	114	154	-54	5257	26285	5257	76726947
-11960	-12366	-960	-2808	622	-539	114	154	-54	5258	26290	5258	76726949
-11852	-12370	-930	-3024	621	-605	113	151	-53	5259	26295	5259	76726950
-11884	-12366	-846	-3152	619	-633	113	151	-53	5260	26300	5260	76726987
-11868	-12398	-860	-3431	628	-661	113	151	-57	5261	26305	5261	76726988
-11838	-12284	-810	-3676	632	-622	113	151	-57	5262	26310	5262	76726988
-11816	-12162	-756	-3917	587	-591	116	150	-52	5263	26315	5263	76726988
-11744	-12128	-786	-4036	571	-588	116	150	-52	5264	26320	5264	76726989
-11710	-11956	-622	-4276	515	-569	119	149	-63	5265	26325	5265	76726989
-11686	-11828	-560	-4465	514	-528	119	149	-63	5266	26330	5266	76726990
-11634	-11730	-536	-4515	504	-501	122	152	-60	5267	26335	5267	76726990
-11646	-11634	-554	-4485	513	-446	122	152	-60	5268	26340	5268	76726990
-11708	-11490	-616	-4370	480	-392	116	152	-58	5269	26345	5269	76727012
-11638	-11514	-658	-4318	451	-353	116	152	-58	5270	26350	5270	76727067
-11626	-11474	-792	-4215	389	-294	120	154	-60	5271	26355	5271	76727067
-11632	-11546	-872	-4096	325	-237	120	154	-60	5272	26360	5272	76727068
