-12314	-12040	-660	650	-588	208	108	166	-56	3039	15195	3039	76716018
-12296	-11962	-628	26	-760	-21	108	166	-56	3040	15200	3040	76716019
-12314	-11828	-708	-397	-879	-308	112	164	-64	3041	15205	3041	76716020
-12376	-11684	-654	-456	-922	-453	112	164	-64	3042	15210	3042	76716021
-12492	-11570	-700	-313	-951	-748	111	161	-61	3043	15215	3043	76716061
-12594	-11598	-714	49	-980	-961	111	161	-61	3044	15220	3044	76716062
-12602	-11698	-660	363	-989	-1099	112	162	-54	3045	15225	3045	76716062
-12578	-11978	-782	431	-1004	-1172	112	162	-54	3046	15230	3046	76716063
-12568	-12462	-610	361	-1079	-1332	111	161	-59	3047	15235	3047	76716077
-12610	-12530	-544	133	-1238	-1499	111	161	-59	3048	15240	3048	76716077
-12638	-12974	-362	-43	-1320	-1573	110	158	-62	3049	15245	3049	76716078
-12738	-13270	-166	-489	-1468	-1711	110	158	-62	3050	15250	3050	76716079
-12712	-13426	-8	-1014	-1597	-1822	104	162	-58	3051	15255	3051	76716102
-12684	-13434	34	-1299	-1673	-1891	104	162	-58	3052	15260	3052	76716103
-12640	-13310	78	-1840	-1785	-2010	113	159	-57	3053	15265	3053	76716104
-12602	-13164	126	-2299	-1959	-2173	113	159	-57	3054	15270	3054	76716105
-12590	-13090	72	-2489	-2056	-2245	110	162	-60	3055	15275	3055	76716106
-12676	-12906	94	-2837	-2243	-2396	110	162	-60	3056	15280	3056	76716107
-12690	-12766	-34	-3153	-2358	-2493	111	159	-61	3057	15285	3057	76716107
-12642	-12752	-48	-3294	-2394	-2542	111	159	-61	3058	15290	3058	76716108
-12744	-12634	-214	-3498	-2416	-2684	114	156	-62	3059	15295	3059	76716109
-12616	-12544	-364	-3588	-2409	-2862	114	156	-62	3060	15300	3060	76716109
-12560	-12552	-278	-3594	-2402	-2972	112	162	-56	3061	15305	3061	76716110
-12418	-12454	-406	-3562	-2415	-3154	112	162	-56	3062	15310	3062	76716110
-12250	-12484	-462	-3505	-2476	-3294	99	159	-63	3063	15315	3063	76716111
-12120	-12478	-468	-3470	-2533	-3353	99	159	-63	3064	15320	3064	76716131
-11970	-12444	-366	-3477	-2686	-3507	110	156	-58	3065	15325	3065	76716131
-11872	-12392	-380	-3662	-2791	-3627	110	156	-58	3066	15330	3066	76716132
-11840	-12348	-256	-3827	-2857	-3735	110	158	-66	3067	15335	3067	76716132
-11728	-12110	-202	-3893	-2879	-3762	110	158	-66	3068	15340	3068	76716133
-11658	-11988	-142	-3969	-2940	-3817	112	150	-62	3069	15345	3069	76716133
-11566	-11886	-74	-4039	-3001	-3838	112	150	-62	3070	15350	3070	76716133
-11554	-11732	-50	-4097	-3047	-3845	109	155	-57	3071	15355	3071	76716134
-11508	-11636	6	-4215	-3172	-3831	109	155	-57	3072	15360	3072	76716134
-11508	-11444	80	-4198	-3328	-3852	108	158	-58	3073	15365	3073	76716134
-11510	-11386	94	-4122	-3422	-3868	108	158	-58	3074	15370	3074	76716135
-11544	-11318	120	-3822	-3521	-3935	111	151	-59	3075	15375	3075	76716135
-11402	-11104	80	-3448	-3585	-3988	111	151	-59	3076	15380	3076	76716135
-11408	-11050	162	-3251	-3612	-4022	115	151	-59	3077	15385	3077	76716150
-11304	-10888	254	-2877	-3701	-4107	115	151	-59	3078	15390	3078	76716151
-11258	-10844	334	-2463	-3846	-4147	115	151	-57	3079	15395	3079	76716151
-11216	-10850	362	-2241	-3904	-4166	115	151	-57	3080	15400	3080	76716151
-11294	-10902	354	-1721	-4047	-4236	114	152	-62	3081	15405	3081	76716152
-11360	-11086	458	-1134	-4147	-4355	114	152	-62	3082	15410	3082	76716180
-11434	-11280	330	-846	-4199	-4426	113	149	-59	3083	15415	3083	76716182
-11556	-11608	370	-368	-4239	-4592	113	149	-59	3084	15420	3084	76716193
-11704	-11950	196	-81	-4257	-4751	111	151	-59	3085	15425	3085	76716194
-11760	-12116	250	11	-4266	-4793	111	151	-59	3086	15430	3086	76716195
-11960	-12268	182	118	-4299	-4887	118	148	-60	3087	15435	3087	76716195
-12050	-12296	34	181	-4316	-4891	118	148	-60	3088	15440	3088	76716196
-12002	-12324	16	214	-4231	-4881	115	147	-55	3089	15445	3089	76716196
-11870	-12206	-54	241	-4166	-4863	115	147	-55	3090	15450	3090	76716197
-11658	-12100	84	388	-4063	-4888	116	146	-56	3091	15455	3091	76716197
-11470	-11926	78	701	-4013	-4959	116	146	-56	3092	15460	3092	76716198
-11326	-11842	130	907	-4013	-4999	117	149	-53	3093	15465	3093	76716198
-11178	-11774	212	1388	-4014	-5091	117	149	-53	3094	15470	3094	76716198
-11074	-11740	354	1907	-4060	-5248	120	142	-52	3095	15475	3095	76716199
-11172	-11852	278	2182	-4107	-5330	120	142	-52	3096	15480	3096	76716199
-11176	-12024	268	2704	-4154	-5516	116	134	-60	3097	15485	3097	76716200
-11244	-12346	488	3050	-4179	-5678	116	134	-60	3098	15490	3098	76716200
-11254	-12444	452	3191	-4164	-5744	122	148	-48	3099	15495	3099	76716200
-11352	-12700	480	3393	-4154	-5832	122	148	-48	3100	15500	3100	76716201
-11380	-12960	486	3571	-4198	-5911	124	150	-54	3101	15505	3101	76716230
-11384	-13004	542	3636	-4220	-5929	124	150	-54	3102	15510	3102	76716233
-11376	-13102	530	3703	-4280	-5926	121	137	-51	3103	15515	3103	76716264
-11380	-13072	454	3635	-4247	-5848	121	137	-51	3104	15520	3104	76716265
-11286	-13030	570	3595	-4210	-5785	126	140	-40	3105	15525	3105	76716266
-11202	-13016	452	3568	-4140	-5638	126	140	-40	3106	15530	3106	76716266
-11076	-13058	540	3549	-4072	-5514	123	139	-51	3107	15535	3107	76716267
-10976	-13056	476	3597	-4063	-5407	123	139	-51	3108	15540	3108	76716268
-10862	-13014	470	3628	-4035	-5354	128	140	-50	3109	15545	3109	76716270
-10696	-13154	454	3699	-4042	-5282	128	140	-50	3110	15550	3110	76716271
-10720	-13168	414	3695	-4073	-5223	129	135	-47	3111	15555	3111	76716271
-10612	-13224	518	3696	-4082	-5176	129	135	-47	3112	15560	3112	76716272
-10614	-13308	466	3781	-4121	-5122	122	134	-46	3113	15565	3113	76716272
-10524	-13464	378	3884	-4081	-5061	122	134	-46	3114	15570	3114	76716272
-10464	-13608	366	3880	-4087	-5055	129	135	-37	3115	15575	3115	76716273
-10530	-13728	318	3779	-4084	-5095	129	135	-37	3116	15580	3116	76716284
-10538	-13854	172	3707	-4017	-5161	126	128	-42	3117	15585	3117	76716287
-10580	-13884	114	3661	-3957	-5183	126	128	-42	3118	15590	3118	76716288
-10582	-13866	106	3633	-3790	-5201	134	130	-40	3119	15595	3119	76716288
-10460	-13924	-30	3746	-3610	-5268	134	130	-40	3120	15600	3120	76716289
-10392	-13976	-48	3842	-3509	-5316	131	129	-35	3121	15605	3121	76716289
-10414	-13964	-70	4005	-3356	-5385	131	129	-35	3122	15610	3122	76716290
