-8690	938	-15898	-70	-412	19	-144	80	-256	5176	25880	5176	76726624
-8614	1006	-15854	-89	-389	35	-144	82	-260	5177	25885	5177	76726624
-8586	994	-15874	-93	-389	31	-144	82	-260	5178	25890	5178	76726653
-8618	934	-15920	-114	-369	35	-144	76	-260	5179	25895	5179	76726653
-8580	990	-15884	-124	-364	50	-144	76	-260	5180	25900	5180	76726654
-8548	962	-15928	-127	-365	58	-139	77	-259	5181	25905	5181	76726654
-8542	946	-15926	-148	-347	69	-139	77	-259	5182	25910	5182	76726655
-8566	1050	-15894	-144	-346	68	-140	84	-262	5183	25915	5183	76726655
-8482	1000	-15922	-168	-346	87	-140	84	-262	5184	25920	5184	76726656
-8566	1070	-15814	-175	-353	88	-138	80	-260	5185	25925	5185	76726657
-8554	1034	-15874	-164	-327	80	-138	80	-260	5186	25930	5186	76726657
-8536	982	-15804	-194	-330	93	-143	79	-259	5187	25935	5187	76726658
-8572	1018	-15880	-203	-332	87	-143	79	-259	5188	25940	5188	76726659
-8582	1032	-15812	-198	-330	94	-145	81	-263	5189	25945	5189	76726659
-8618	1042	-15822	-222	-317	107	-145	81	-263	5190	25950	5190	76726660
-8642	1036	-15780	-213	-316	105	-136	76	-254	5191	25955	5191	76726667
-8640	1080	-15850	-230	-303	126	-136	76	-254	5192	25960	5192	76726668
-8652	1012	-15876	-231	-289	126	-143	79	-259	5193	25965	5193	76726670
-8648	1036	-15848	-227	-282	138	-143	79	-259	5194	25970	5194	76726744
-8614	1010	-15882	-225	-276	150	-150	74	-264	5195	25975	5195	76726744
-8568	984	-15866	-240	-265	128	-150	74	-264	5196	25980	5196	76726745
-8562	914	-15886	-238	-272	155	-141	75	-261	5197	25985	5197	76726745
-8644	1010	-15906	-236	-253	149	-141	75	-261	5198	25990	5198	76726745
-8596	938	-16024	-229	-258	161	-137	75	-263	5199	25995	5199	76726746
-8532	922	-15898	-250	-278	159	-137	75	-263	5200	26000	5200	76726746
-8514	890	-15908	-272	-273	149	-133	79	-261	5201	26005	5201	76726746
-8476	936	-15912	-281	-272	143	-133	79	-261	5202	26010	5202	76726747
-8544	904	-15910	-269	-284	139	-139	81	-263	5203	26015	5203	76726747
-8596	934	-15916	-262	-272	139	-139	81	-263	5204	26020	5204	76726748
-8478	940	-15798	-263	-285	136	-138	80	-262	5205	26025	5205	76726748
-8480	904	-15800	-258	-289	137	-138	80	-262	5206	26030	5206	76726748
-8462	916	-15748	-218	-289	113	-132	80	-262	5207	26035	5207	76726749
-8436	868	-15750	-204	-312	120	-132	80	-262	5208	26040	5208	76726749
-8436	974	-15804	-182	-314	98	-138	82	-258	5209	26045	5209	76726749
-8420	968	-15850	-186	-335	85	-138	82	-258	5210	26050	5210	76726750
-8414	940	-15776	-179	-349	82	-141	81	-261	5211	26055	5211	76726750
-8370	966	-15898	-153	-368	77	-141	81	-261	5212	26060	5212	76726750
-8404	906	-15818	-127	-376	69	-136	80	-254	5213	26065	5213	76726751
