-6498	120	-14214	117	-10	234	33	31	-107	8708	43540	8708	76744079
-6524	150	-14134	115	-18	236	33	31	-107	8709	43545	8709	76744079
-6514	96	-14152	105	-9	236	31	33	-105	8710	43550	8710	76744079
-6516	110	-14054	111	-8	221	31	33	-105	8711	43555	8711	76744080
-6548	116	-14160	111	8	224	34	34	-104	8712	43560	8712	76744080
-6508	150	-14142	105	10	225	34	34	-104	8713	43565	8713	76744081
-6494	110	-14158	101	6	220	34	36	-104	8714	43570	8714	76744081
-6470	108	-14216	94	19	229	34	36	-104	8715	43575	8715	76744095
-6480	182	-14210	83	31	227	30	34	-102	8716	43580	8716	76744126
-6452	170	-14256	92	21	212	30	34	-102	8717	43585	8717	76744126
-6446	196	-14102	96	30	218	33	31	-103	8718	43590	8718	76744127
-6418	180	-14124	93	28	220	33	31	-103	8719	43595	8719	76744127
-6426	164	-14048	102	20	216	34	34	-100	8720	43600	8720	76744128
-6398	258	-14132	110	23	228	34	34	-100	8721	43605	8721	76744128
-6414	164	-14170	113	24	213	36	34	-108	8722	43610	8722	76744128
-6400	200	-14110	106	33	218	36	34	-108	8723	43615	8723	76744129
-6440	196	-14228	110	32	217	35	31	-105	8724	43620	8724	76744129
-6420	242	-14170	109	23	216	35	31	-105	8725	43625	8725	76744130
-6430	206	-14154	116	12	218	23	33	-103	8726	43630	8726	76744131
-6384	154	-14112	93	0	226	23	33	-103	8727	43635	8727	76744132
-6342	186	-14068	92	-12	219	34	28	-102	8728	43640	8728	76744132
-6412	224	-14218	96	-33	213	34	28	-102	8729	43645	8729	76744133
-6378	208	-14078	108	-46	240	35	33	-103	8730	43650	8730	76744133
-6428	276	-14134	98	-51	220	35	33	-103	8731	43655	8731	76744175
-6424	240	-14060	114	-64	226	26	30	-104	8732	43660	8732	76744201
-6382	232	-14158	105	-66	219	26	30	-104	8733	43665	8733	76744202
-6358	248	-14202	93	-60	224	35	31	-105	8734	43670	8734	76744202
-6348	296	-14088	90	-52	227	35	31	-105	8735	43675	8735	76744202
-6422	242	-14130	86	-45	229	31	33	-109	8736	43680	8736	76744203
-6418	230	-14120	102	-40	229	31	33	-109	8737	43685	8737	76744231
-6388	248	-14158	93	-33	231	26	30	-104	8738	43690	8738	76744231
-6406	316	-14170	94	-36	224	26	30	-104	8739	43695	8739	76744232
-6420	228	-14184	115	-39	228	32	24	-104	8740	43700	8740	76744232
-6398	208	-14146	115	-11	225	32	24	-104	8741	43705	8741	76744233
-6460	218	-14212	120	15	225	33	35	-107	8742	43710	8742	76744233
-6396	172	-14186	131	3	225	33	35	-107	8743	43715	8743	76744233
-6448	230	-14236	127	7	227	32	32	-106	8744	43720	8744	76744234
-6506	222	-14228	118	18	227	32	32	-106	8745	43725	8745	76744234
-6420	224	-14226	126	33	223	35	29	-105	8746	43730	8746	76744234
-6420	242	-14132	132	20	223	35	29	-105	8747	43735	8747	76744235
-6386	196	-14118	136	19	229	29	31	-103	8748	43740	8748	76744235
-6402	214	-14228	129	21	235	29	31	-103	8749	43745	8749	76744236
-6482	204	-14058	148	11	230	33	31	-105	8750	43750	8750	76744281
-6496	250	-14064	142	21	238	33	31	-105	8751	43755	8751	76744282
-6446	264	-14180	149	14	233	25	27	-105	8752	43760	8752	76744337
-6462	204	-14076	119	28	236	25	27	-105	8753	43765	8753	76744337
-6534	198	-14090	135	33	237	37	37	-107	8754	43770	8754	76744338
-6474	264	-14076	132	14	245	37	37	-107	8755	43775	8755	76744339
-6492	226	-14086	113	8	243	30	32	-108	8756	43780	8756	76744340
