-6282	296	-14118	49	-23	269	32	32	-104	3039	15195	3039	76715907
-6364	292	-14108	29	-37	278	35	35	-109	3040	15200	3040	76715994
-6308	288	-14136	41	-40	269	35	35	-109	3041	15205	3041	76716002
-6394	276	-14138	70	-82	270	30	34	-98	3042	15210	3042	76716008
-6414	264	-14138	80	-93	262	30	34	-98	3043	15215	3043	76716022
-6430	274	-14112	98	-124	258	29	33	-107	3044	15220	3044	76716024
-6444	250	-14084	114	-132	256	29	33	-107	3045	15225	3045	76716024
-6438	232	-14114	120	-136	262	31	33	-103	3046	15230	3046	76716024
-6542	304	-14186	132	-155	256	31	33	-103	3047	15235	3047	76716025
-6556	296	-14148	110	-143	260	32	36	-104	3048	15240	3048	76716037
-6580	318	-14008	112	-129	266	32	36	-104	3049	15245	3049	76716038
-6612	366	-14170	111	-120	266	31	31	-107	3050	15250	3050	76716039
-6562	290	-14194	126	-124	268	31	31	-107	3051	15255	3051	76716040
-6576	290	-14052	133	-132	273	29	37	-103	3052	15260	3052	76716041
-6608	248	-14144	109	-127	277	29	37	-103	3053	15265	3053	76716041
-6586	330	-14116	101	-110	272	27	27	-109	3054	15270	3054	76716042
-6508	354	-14164	80	-96	270	27	27	-109	3055	15275	3055	76716043
-6578	232	-14222	51	-95	265	28	34	-102	3056	15280	3056	76716043
-6512	242	-14238	36	-68	268	28	34	-102	3057	15285	3057	76716044
-6482	192	-14134	42	-57	264	33	35	-105	3058	15290	3058	76716046
-6558	298	-14262	68	-37	263	33	35	-105	3059	15295	3059	76716047
-6512	258	-14288	80	-24	263	30	34	-102	3060	15300	3060	76716047
-6520	196	-14214	124	4	269	30	34	-102	3061	15305	3061	76716085
-6500	136	-14336	144	25	257	30	32	-104	3062	15310	3062	76716114
-6562	110	-14236	148	38	250	30	32	-104	3063	15315	3063	76716114
-6596	48	-14258	151	46	257	34	34	-108	3064	15320	3064	76716115
-6554	70	-14232	177	59	248	34	34	-108	3065	15325	3065	76716115
-6548	76	-14272	181	46	237	34	30	-108	3066	15330	3066	76716116
-6556	102	-14194	188	40	251	34	30	-108	3067	15335	3067	76716117
-6522	58	-14172	213	64	234	35	31	-105	3068	15340	3068	76716117
-6534	124	-14168	231	78	239	35	31	-105	3069	15345	3069	76716118
-6510	110	-14174	258	113	237	34	30	-104	3070	15350	3070	76716118
-6542	128	-14204	288	140	215	34	30	-104	3071	15355	3071	76716119
-6470	68	-14106	302	152	216	32	36	-112	3072	15360	3072	76716119
-6508	72	-14136	272	162	220	32	36	-112	3073	15365	3073	76716120
-6594	58	-14044	262	175	206	32	30	-108	3074	15370	3074	76716120
-6602	64	-14166	255	171	201	32	30	-108	3075	15375	3075	76716121
-6536	88	-14090	251	172	213	35	33	-101	3076	15380	3076	76716121
-6486	78	-14082	212	161	215	35	33	-101	3077	15385	3077	76716122
-6550	62	-14170	207	155	217	34	34	-104	3078	15390	3078	76716123
-6574	98	-14172	200	170	208	34	34	-104	3079	15395	3079	76716123
-6558	172	-14178	214	162	201	30	36	-104	3080	15400	3080	76716124
-6500	110	-14170	208	165	195	30	36	-104	3081	15405	3081	76716125
-6588	82	-14258	213	155	198	32	36	-102	3082	15410	3082	76716125
-6602	166	-14300	217	161	207	32	36	-102	3083	15415	3083	76716126
-6580	102	-14240	222	177	193	29	31	-105	3084	15420	3084	76716127
-6482	132	-14156	236	213	199	29	31	-105	3085	15425	3085	76716127
-6556	160	-14094	253	232	198	34	32	-100	3086	15430	3086	76716128
-6480	154	-14136	251	250	186	34	32	-100	3087	15435	3087	76716169
-6478	118	-14168	244	256	183	32	36	-98	3088	15440	3088	76716172
-6468	64	-14094	223	275	186	32	36	-98	3089	15445	3089	76716174
-6480	136	-14088	210	278	173	31	33	-99	3090	15450	3090	76716176
-6454	88	-14226	191	283	168	31	33	-99	3091	15455	3091	76716177
-6422	106	-14138	202	282	150	28	34	-102	3092	15460	3092	76716178
-6424	148	-14084	202	281	152	28	34	-102	3093	15465	3093	76716178
-6400	172	-14082	223	256	173	35	33	-105	3094	15470	3094	76716179
-6370	54	-14084	214	252	161	35	33	-105	3095	15475	3095	76716179
-6400	130	-14008	207	247	170	33	33	-103	3096	15480	3096	76716182
-6418	134	-14092	190	256	170	33	33	-103	3097	15485	3097	76716183
-6450	192	-14136	166	238	177	30	30	-106	3098	15490	3098	76716183
-6448	168	-14016	165	225	174	30	30	-106	3099	15495	3099	76716184
-6420	124	-14156	133	220	173	22	32	-102	3100	15500	3100	76716218
-6452	160	-14094	123	236	166	22	32	-102	3101	15505	3101	76716219
-6438	192	-14162	108	248	162	33	29	-101	3102	15510	3102	76716219
-6412	192	-14110	97	243	167	33	29	-101	3103	15515	3103	76716222
-6378	240	-14124	110	239	173	33	35	-101	3104	15520	3104	76716223
-6396	210	-14172	91	243	175	33	35	-101	3105	15525	3105	76716224
-6414	214	-14130	86	235	160	29	35	-105	3106	15530	3106	76716224
-6422	222	-14184	122	226	161	29	35	-105	3107	15535	3107	76716225
-6394	292	-14188	142	221	161	29	31	-101	3108	15540	3108	76716251
-6340	272	-14246	161	207	167	29	31	-101	3109	15545	3109	76716252
-6346	302	-14184	186	211	150	23	29	-107	3110	15550	3110	76716255
-6326	266	-14144	203	213	155	23	29	-107	3111	15555	3111	76716255
-6322	314	-14158	211	206	153	30	26	-104	3112	15560	3112	76716255
-6332	226	-14232	223	191	146	30	26	-104	3113	15565	3113	76716256
-6266	300	-14064	245	183	146	34	36	-102	3114	15570	3114	76716256
-6280	220	-13948	242	178	163	34	36	-102	3115	15575	3115	76716257
-6224	204	-14016	255	172	161	23	23	-107	3116	15580	3116	76716258
-6282	234	-14064	247	150	167	23	23	-107	3117	15585	3117	76716258
-6224	196	-13980	230	141	164	34	34	-106	3118	15590	3118	76716259
-6258	176	-14098	217	116	164	34	34	-106	3119	15595	3119	76716261
-6256	150	-14022	211	93	166	29	39	-105	3120	15600	3120	76716262
-6244	194	-14082	175	68	166	29	39	-105	3121	15605	3121	76716274
-6248	190	-14110	157	67	165	34	32	-98	3122	15610	3122	76716274
-6266	228	-14068	156	50	174	34	32	-98	3123	15615	3123	76716275
-6232	168	-13980	137	22	195	39	35	-105	3124	15620	3124	76716275
-6334	166	-14006	145	0	205	39	35	-105	3125	15625	3125	76716275
-6302	172	-14086	123	-10	207	30	36	-106	3126	15630	3126	76716276
-6310	212	-14124	98	-5	205	30	36	-106	3127	15635	3127	76716299
-6334	210	-14202	76	-2	204	32	30	-102	3128	15640	3128	76716300
-6362	116	-14120	57	-10	218	32	30	-102	3129	15645	3129	76716301
-6402	174	-14116	58	-28	212	38	34	-110	3130	15650	3130	76716301
-6360	110	-14138	61	-23	220	38	34	-110	3131	15655	3131	76716302
-6354	146	-14226	55	-12	221	31	37	-99	3132	15660	3132	76716302
-6408	50	-14160	58	-12	210	31	37	-99	3133	15665	3133	76716303
-6392	132	-14180	62	-13	219	36	34	-106	3134	15670	3134	76716303
-6382	92	-14192	61	-1	233	36	34	-106	3135	15675	3135	76716304
-6392	122	-14170	66	10	210	28	38	-106	3136	15680	3136	76716305
-6364	116	-14134	62	11	217	28	38	-106	3137	15685	3137	76716305
-6368	116	-14234	74	-2	209	31	33	-101	3138	15690	3138	76716306
-6364	126	-14046	82	10	218	31	33	-101	3139	15695	3139	76716324
-6320	124	-14082	74	2	222	31	27	-101	3140	15700	3140	76716325
-6338	56	-14148	72	4	227	31	27	-101	3141	15705	3141	76716326
-6348	-12	-14114	44	-9	231	35	27	-103	3142	15710	3142	76716346
-6336	22	-14086	41	-14	221	35	27	-103	3143	15715	3143	76716347
-6390	50	-14054	31	-41	212	28	26	-106	3144	15720	3144	76716347
-6364	28	-14000	47	-61	228	28	26	-106	3145	15725	3145	76716348
-6338	88	-14012	41	-69	224	28	36	-108	3146	15730	3146	76716348
-6374	72	-14108	38	-90	230	28	36	-108	3147	15735	3147	76716374
-6386	136	-14020	15	-111	244	31	31	-99	3148	15740	3148	76716375
-6376	76	-13992	5	-102	248	31	31	-99	3149	15745	3149	76716379
-6412	104	-14108	-5	-116	237	32	28	-108	3150	15750	3150	76716379
-6384	134	-14102	-43	-121	249	32	28	-108	3151	15755	3151	76716379
-6368	126	-14190	-47	-131	252	33	29	-107	3152	15760	3152	76716380
-6412	190	-14128	-78	-136	258	33	29	-107	3153	15765	3153	76716380
-6448	148	-14222	-104	-144	270	34	32	-104	3154	15770	3154	76716381
-6426	138	-14120	-88	-157	265	34	32	-104	3155	15775	3155	76716381
-6382	132	-14102	-81	-128	269	32	32	-104	3156	15780	3156	76716381
-6398	192	-14198	-64	-129	253	32	32	-104	3157	15785	3157	76716402
-6422	204	-14220	-68	-145	257	30	30	-100	3158	15790	3158	76716431
-6402	136	-14174	-89	-141	265	30	30	-100	3159	15795	3159	76716432
-6404	158	-14148	-67	-143	267	30	26	-108	3160	15800	3160	76716432
-6436	258	-14124	-75	-137	263	30	26	-108	3161	15805	3161	76716433
-6492	198	-14168	-54	-120	257	28	32	-108	3162	15810	3162	76716434
-6484	206	-14194	-52	-120	255	28	32	-108	3163	15815	3163	76716435
