-13102	-10156	-1204	-445	-293	-1144	105	165	-69	710	3550	710	76704306
-13166	-10104	-1262	-456	-294	-1200	108	158	-70	711	3555	711	76704307
-13096	-10030	-1080	-451	-341	-1229	108	158	-70	712	3560	712	76704308
-13102	-10026	-1084	-434	-353	-1254	111	163	-67	713	3565	713	76704309
-13072	-10002	-1098	-379	-406	-1304	111	163	-67	714	3570	714	76704310
-13098	-9938	-948	-306	-468	-1343	109	165	-65	715	3575	715	76704310
-13158	-9888	-930	-261	-488	-1362	109	165	-65	716	3580	716	76704311
-13192	-9832	-924	-129	-497	-1395	109	163	-65	717	3585	717	76704311
-13196	-9950	-950	21	-493	-1412	109	163	-65	718	3590	718	76704312
-13166	-9922	-918	92	-449	-1393	99	163	-55	719	3595	719	76704312
-13184	-10034	-948	247	-360	-1372	99	163	-55	720	3600	720	76704313
-13208	-10116	-786	375	-325	-1364	104	156	-64	721	3605	721	76704385
-13204	-10260	-772	444	-291	-1363	104	156	-64	722	3610	722	76704386
-13266	-10384	-748	545	-251	-1374	107	163	-65	723	3615	723	76704386
-13276	-10576	-746	593	-277	-1403	107	163	-65	724	3620	724	76704386
-13238	-10742	-798	611	-314	-1409	110	160	-66	725	3625	725	76704387
-13322	-10872	-872	550	-359	-1417	110	160	-66	726	3630	726	76704387
-13408	-10928	-916	409	-420	-1420	105	163	-69	727	3635	727	76704455
-13414	-10792	-946	200	-510	-1461	105	163	-69	728	3640	728	76704482
-13330	-10602	-810	128	-552	-1467	104	154	-60	729	3645	729	76704483
-13242	-10328	-746	189	-607	-1473	104	154	-60	730	3650	730	76704483
-13228	-10182	-768	592	-616	-1472	109	161	-67	731	3655	731	76704484
-13208	-9862	-612	856	-637	-1437	109	161	-67	732	3660	732	76704484
-12998	-9750	-378	1232	-708	-1344	110	166	-66	733	3665	733	76704485
-13084	-9640	-196	1336	-948	-1186	110	166	-66	734	3670	734	76704486
-13144	-9668	-162	1588	-1130	-1092	108	162	-60	735	3675	735	76704486
-13286	-9750	-162	2414	-1338	-986	108	162	-60	736	3680	736	76704591
-13188	-9964	-186	3091	-1185	-984	110	150	-66	737	3685	737	76704591
-13042	-10124	-374	3301	-1035	-970	110	150	-66	738	3690	738	76704592
-12978	-10516	-282	3465	-783	-964	108	164	-62	739	3695	739	76704592
-12884	-10710	86	3366	-812	-1055	108	164	-62	740	3700	740	76704592
-12844	-10762	160	3229	-912	-1011	112	162	-62	741	3705	741	76704593
-12794	-10926	162	2864	-1111	-844	112	162	-62	742	3710	742	76704593
-12872	-11132	224	2665	-1298	-728	110	158	-58	743	3715	743	76704594
-12862	-11164	216	2622	-1384	-700	110	158	-58	744	3720	744	76704594
-12922	-11402	140	2581	-1400	-667	110	160	-56	745	3725	745	76704594
-12962	-11648	158	2536	-1334	-626	110	160	-56	746	3730	746	76704595
-12954	-11820	138	2496	-1337	-621	116	162	-56	747	3735	747	76704595
-12934	-12088	34	2366	-1361	-581	116	162	-56	748	3740	748	76704596
-12822	-12526	84	2045	-1316	-536	110	156	-58	749	3745	749	76704596
-12824	-12650	-18	1631	-1234	-480	110	156	-58	750	3750	750	76704597
-12632	-12768	-122	1424	-1176	-497	114	162	-62	751	3755	751	76704597
-12454	-13000	-146	1030	-1074	-577	114	162	-62	752	3760	752	76704598
-12318	-13098	-262	624	-1009	-688	117	161	-53	753	3765	753	76704598
-12060	-13120	-190	401	-1006	-754	117	161	-53	754	3770	754	76704599
-11814	-13176	-270	7	-1109	-864	111	167	-59	755	3775	755	76704599
-11778	-13220	-268	-361	-1378	-952	111	167	-59	756	3780	756	76704600
-11732	-13248	-288	-548	-1523	-1005	116	162	-56	757	3785	757	76704601
-11714	-13244	-438	-914	-1858	-1124	116	162	-56	758	3790	758	76704601
-11804	-13208	-434	-1225	-2083	-1286	117	157	-57	759	3795	759	76704602
-11810	-13224	-320	-1330	-2180	-1384	117	157	-57	760	3800	760	76704602
-11854	-13144	-262	-1420	-2308	-1603	111	157	-55	761	3805	761	76704616
-11842	-13294	-264	-1445	-2383	-1797	111	157	-55	762	3810	762	76704617
-11836	-13294	-226	-1469	-2420	-1891	113	161	-51	763	3815	763	76704617
-11800	-13390	-188	-1608	-2545	-2069	113	161	-51	764	3820	764	76704617
-11772	-13346	-290	-1870	-2705	-2207	115	161	-51	765	3825	765	76704618
-11768	-13294	-392	-2050	-2755	-2250	115	161	-51	766	3830	766	76704618
-11710	-13146	-466	-2447	-2813	-2300	114	162	-56	767	3835	767	76704618
-11534	-12904	-476	-2728	-2794	-2350	114	162	-56	768	3840	768	76704619
-11494	-12756	-400	-2783	-2792	-2368	111	159	-57	769	3845	769	76704628
-11432	-12532	-416	-2728	-2877	-2401	111	159	-57	770	3850	770	76704629
-11284	-12354	-434	-2622	-2965	-2436	106	160	-52	771	3855	771	76704721
-11292	-12324	-294	-2547	-3046	-2439	106	160	-52	772	3860	772	76704723
-11230	-12200	-330	-2538	-3044	-2446	116	156	-54	773	3865	773	76704724
-11122	-12000	-272	-2542	-3019	-2452	116	156	-54	774	3870	774	76704725
-11036	-11920	-202	-2500	-2937	-2442	107	157	-57	775	3875	775	76704726
-10804	-11670	-146	-2447	-2931	-2468	107	157	-57	776	3880	776	76704727
-10672	-11442	222	-2318	-2952	-2527	115	157	-55	777	3885	777	76704727
-10426	-11212	498	-2098	-2920	-2579	115	157	-55	778	3890	778	76704728
-10350	-11228	608	-1885	-2910	-2619	118	152	-54	779	3895	779	76704729
-9996	-11096	840	-1324	-2942	-2768	118	152	-54	780	3900	780	76704730
-9660	-11018	1020	-779	-2971	-2915	106	154	-58	781	3905	781	76704731
-9514	-11136	1124	-565	-2989	-2984	106	154	-58	782	3910	782	76704732
-9340	-11098	1234	-228	-3171	-3127	112	154	-56	783	3915	783	76704733
-9442	-11144	1204	72	-3582	-3209	112	154	-56	784	3920	784	76704734
-9614	-11180	1292	221	-3878	-3246	115	157	-53	785	3925	785	76704734
-10156	-11422	1232	579	-4364	-3320	115	157	-53	786	3930	786	76704735
-10780	-11640	1030	861	-4580	-3362	116	152	-52	787	3935	787	76704736
-11046	-11716	1080	969	-4612	-3377	116	152	-52	788	3940	788	76704737
-11524	-11912	864	1102	-4559	-3382	119	157	-53	789	3945	789	76704737
-11670	-11928	680	1071	-4390	-3300	119	157	-53	790	3950	790	76704738
-11694	-11786	806	1071	-4290	-3253	118	154	-54	791	3955	791	76704739
-11578	-11532	738	1163	-4091	-3109	118	154	-54	792	3960	792	76704740
-11348	-11268	906	1406	-4039	-2943	122	150	-54	793	3965	793	76704741
-11196	-11092	918	1834	-4091	-2776	122	150	-54	794	3970	794	76704741
-10922	-10872	994	2143	-4140	-2684	121	147	-47	795	3975	795	76704741
-10832	-10964	1072	2916	-4248	-2597	121	147	-47	796	3980	796	76704784
-10742	-11064	1078	3590	-4328	-2594	112	148	-46	797	3985	797	76704784
-10660	-11392	1062	3854	-4321	-2576	112	148	-46	798	3990	798	76704785
-10634	-11756	1096	4204	-4357	-2632	125	149	-49	799	3995	799	76704785
-10698	-12106	1126	4447	-4435	-2683	125	149	-49	800	4000	800	76704786
-10718	-12284	1100	4501	-4487	-2673	117	151	-39	801	4005	801	76704810
-10808	-12410	1000	4531	-4636	-2619	117	151	-39	802	4010	802	76704810
-11086	-12682	1002	4544	-4779	-2521	120	150	-52	803	4015	803	76704810
-11102	-12822	952	4567	-4797	-2426	120	150	-52	804	4020	804	76704811
-11320	-13050	1040	4623	-4846	-2304	123	151	-39	805	4025	805	76704812
-11506	-13354	810	4566	-4790	-2202	123	151	-39	806	4030	806	76704812
-11508	-13632	876	4462	-4723	-2174	120	150	-40	807	4035	807	76704812
-11584	-13940	630	4127	-4575	-2171	120	150	-40	808	4040	808	76704813
-11486	-14024	656	3589	-4417	-2176	125	149	-41	809	4045	809	76704814
-11412	-14080	720	3352	-4378	-2209	125	149	-41	810	4050	810	76704815
-11308	-13982	726	2982	-4339	-2318	121	143	-39	811	4055	811	76704816
-11126	-13712	748	2851	-4329	-2476	121	143	-39	812	4060	812	76704817
-11058	-13618	770	2855	-4345	-2554	124	150	-36	813	4065	813	76704818
-10908	-13280	840	3081	-4404	-2765	124	150	-36	814	4070	814	76704819
-10898	-12838	972	3534	-4512	-3106	124	148	-34	815	4075	815	76704821
-10902	-12616	934	4275	-4553	-3428	124	148	-34	816	4080	816	76704822
-10812	-12308	1086	4767	-4565	-3598	128	152	-32	817	4085	817	76704824
-10818	-12164	1222	5874	-4515	-3977	128	152	-32	818	4090	818	76704825
-10794	-12146	1376	6811	-4400	-4442	126	142	-28	819	4095	819	76704845
-10862	-12154	1470	7243	-4354	-4662	126	142	-28	820	4100	820	76704847
-10972	-12404	1694	7982	-4205	-5011	125	143	-25	821	4105	821	76704860
-11150	-12608	1850	8602	-3979	-5237	125	143	-25	822	4110	822	76704887
-11276	-12674	1900	8882	-3882	-5307	130	142	-22	823	4115	823	76704888
-11432	-12984	1926	9471	-3764	-5401	130	142	-22	824	4120	824	76704888
-11706	-13402	1916	10015	-3678	-5430	129	143	-19	825	4125	825	76704889
-11724	-13614	1970	10156	-3611	-5412	129	143	-19	826	4130	826	76704889
-11744	-13910	1920	10276	-3374	-5245	133	141	-17	827	4135	827	76704889
-11726	-14254	1836	10108	-3133	-5011	133	141	-17	828	4140	828	76704890
-11670	-14342	1932	9972	-3063	-4895	134	140	-14	829	4145	829	76704890
-11540	-14594	1860	9629	-3014	-4629	134	140	-14	830	4150	830	76704890
-11320	-15070	1892	9230	-2953	-4463	134	142	-18	831	4155	831	76704891
-11210	-15132	1824	9008	-2894	-4510	134	142	-18	832	4160	832	76704891
-10922	-15184	1958	8450	-2647	-4740	137	139	-9	833	4165	833	76704892
-10668	-14988	2362	7840	-2466	-4900	137	139	-9	834	4170	834	76704892
-10642	-14878	2578	7551	-2489	-4885	133	133	-11	835	4175	835	76704892
-10532	-14802	2818	6963	-2709	-4721	133	133	-11	836	4180	836	76704893
-10604	-14704	2900	6177	-3060	-4440	131	133	-13	837	4185	837	76704893
-10630	-14768	2788	5132	-3228	-4149	131	133	-13	838	4190	838	76704895
-10754	-14758	2566	4639	-3195	-4104	140	134	-4	839	4195	839	76704896
-10818	-14656	2560	3833	-2967	-4158	140	134	-4	840	4200	840	76704914
-10804	-14300	2944	3320	-2629	-4111	128	136	-4	841	4205	841	76704938
-10622	-14142	3076	3201	-2539	-4066	128	136	-4	842	4210	842	76704938
-10554	-13860	3116	3012	-2629	-3910	136	132	-8	843	4215	843	76704939
-10558	-13712	2832	2662	-2841	-3702	136	132	-8	844	4220	844	76704939
-10576	-13700	2788	2459	-2911	-3606	135	131	-3	845	4225	845	76704940
-10546	-13496	2702	2205	-2878	-3487	135	131	-3	846	4230	846	76704940
-10546	-13362	2702	2173	-2721	-3472	141	127	1	847	4235	847	76704940
-10468	-13386	2756	2213	-2631	-3459	141	127	1	848	4240	848	76704941
-10350	-13354	2854	2179	-2424	-3447	135	125	-7	849	4245	849	76704941
-10194	-13346	3044	1878	-2244	-3412	135	125	-7	850	4250	850	76704941
-10198	-13310	3214	1621	-2172	-3395	139	125	1	851	4255	851	76705018
-10034	-13288	3334	1065	-2062	-3342	139	125	1	852	4260	852	76705018
-9930	-13150	3502	619	-1933	-3220	139	125	-1	853	4265	853	76705019
-9976	-13080	3356	465	-1855	-3171	139	125	-1	854	4270	854	76705019
-9840	-13022	3482	352	-1689	-3044	143	123	3	855	4275	855	76705019
-9838	-12902	3488	408	-1583	-2955	143	123	3	856	4280	856	76705020
-9844	-12848	3308	444	-1515	-2887	131	117	-3	857	4285	857	76705020
-9766	-12758	3264	530	-1407	-2779	131	117	-3	858	4290	858	76705020
-9754	-12566	3430	602	-1265	-2692	136	122	6	859	4295	859	76705021
-9738	-12456	3400	731	-1145	-2608	136	122	6	860	4300	860	76705021
-9628	-12328	3478	780	-1093	-2569	142	122	-2	861	4305	861	76705021
-9542	-12214	3674	831	-1002	-2549	142	122	-2	862	4310	862	76705072
-9494	-12004	3730	916	-925	-2515	138	118	8	863	4315	863	76705072
-9478	-12090	3864	992	-839	-2498	138	118	8	864	4320	864	76705073
-9372	-12204	3952	1156	-639	-2451	139	117	3	865	4325	865	76705073
-9238	-12326	4066	1339	-426	-2382	139	117	3	866	4330	866	76705074
-9082	-12298	4086	1454	-345	-2335	131	119	-1	867	4335	867	76705074
-8868	-12374	4158	1725	-253	-2235	131	119	-1	868	4340	868	76705074
-8724	-12490	4062	2020	-217	-2138	146	116	4	869	4345	869	76705075
-8682	-12530	4212	2089	-196	-2091	146	116	4	870	4350	870	76705075
-8596	-12644	4216	1987	-236	-2021	137	117	7	871	4355	871	76705075
-8620	-12668	4424	1678	-314	-1925	137	117	7	872	4360	872	76705076
-8638	-12680	4410	1523	-324	-1851	139	109	9	873	4365	873	76705076
-8784	-12702	4488	1348	-306	-1740	139	109	9	874	4370	874	76705076
-8820	-12712	4494	1325	-285	-1702	140	114	4	875	4375	875	76705092
-8854	-12694	4546	1344	-251	-1673	140	114	4	876	4380	876	76705093
-8790	-12674	4532	1250	-201	-1556	137	119	5	877	4385	877	76705144
-8572	-12704	4566	1013	-180	-1376	137	119	5	878	4390	878	76705145
-8594	-12572	4638	876	-213	-1296	133	117	7	879	4395	879	76705146
-8534	-12592	4772	678	-381	-1128	133	117	7	880	4400	880	76705146
-8688	-12468	4738	680	-538	-992	139	115	5	881	4405	881	76705146
-8748	-12476	4776	768	-596	-875	139	115	5	882	4410	882	76705147
-8788	-12542	4854	792	-630	-829	141	119	11	883	4415	883	76705147
-8874	-12374	4864	761	-667	-738	141	119	11	884	4420	884	76705147
-8838	-12144	4962	676	-634	-610	141	113	13	885	4425	885	76705148
-8836	-12092	5056	657	-642	-541	141	113	13	886	4430	886	76705148
-8908	-12012	5126	705	-677	-372	140	116	10	887	4435	887	76705149
-8868	-11998	5260	813	-706	-184	140	116	10	888	4440	888	76705244
-8942	-12004	5288	893	-721	-93	142	120	6	889	4445	889	76705245
-9072	-12068	5336	1031	-779	56	142	120	6	890	4450	890	76705246
-9188	-12172	5350	1080	-755	171	146	112	4	891	4455	891	76705247
-9202	-12306	5390	1087	-722	217	146	112	4	892	4460	892	76705248
-9294	-12492	5416	1163	-643	314	133	119	11	893	4465	893	76705249
-9312	-12586	5312	1278	-515	357	133	119	11	894	4470	894	76705250
-9288	-12686	5246	1300	-446	341	144	114	12	895	4475	895	76705250
-9368	-12876	5152	1287	-334	339	144	114	12	896	4480	896	76705251
-9322	-12982	5104	1244	-208	407	138	116	14	897	4485	897	76705320
-9244	-13118	5134	1221	-140	462	138	116	14	898	4490	898	76705321
-9114	-13142	5106	1195	-115	597	130	112	6	899	4495	899	76705372
-9032	-13204	4988	1155	-227	731	130	112	6	900	4500	900	76705399
-9030	-13080	4870	1067	-397	860	140	108	14	901	4505	901	76705401
-9058	-12996	4948	1034	-465	928	140	108	14	902	4510	902	76705401
-9152	-12948	4946	984	-515	1032	137	119	13	903	4515	903	76705402
-9208	-12954	5028	923	-508	1079	137	119	13	904	4520	904	76705402
-9280	-13060	4994	895	-504	1079	140	114	14	905	4525	905	76705402
-9212	-13180	4944	866	-408	1105	140	114	14	906	4530	906	76705403
-9254	-13326	5046	849	-250	1096	141	113	13	907	4535	907	76705403
-9208	-13398	5008	844	-198	1084	141	113	13	908	4540	908	76705403
-9148	-13492	4884	819	-144	1097	134	112	8	909	4545	909	76705404
-9094	-13658	4796	799	-164	1133	134	112	8	910	4550	910	76705405
-9108	-13658	4712	759	-194	1147	142	120	18	911	4555	911	76705406
-9152	-13734	4668	643	-233	1222	142	120	18	912	4560	912	76705479
-9196	-13834	4696	485	-247	1274	144	112	12	913	4565	913	76705480
-9240	-13840	4656	425	-231	1271	144	112	12	914	4570	914	76705480
-9434	-13870	4658	265	-239	1275	144	118	12	915	4575	915	76705480
-9518	-13886	4766	134	-209	1289	144	118	12	916	4580	916	76705482
-9514	-13848	4700	47	-178	1305	144	112	14	917	4585	917	76705483
-9470	-13930	4714	-159	-149	1358	144	112	14	918	4590	918	76705483
-9482	-13860	4656	-444	-136	1379	141	115	15	919	4595	919	76705483
-9484	-13854	4720	-592	-129	1388	141	115	15	920	4600	920	76705484
-9462	-13784	4600	-791	-66	1415	143	117	17	921	4605	921	76705484
-9460	-13736	4672	-856	-21	1451	143	117	17	922	4610	922	76705484
-9462	-13752	4706	-854	-8	1452	141	117	13	923	4615	923	76705485
-9446	-13552	4540	-823	-42	1452	141	117	13	924	4620	924	76705485
-9392	-13478	4494	-786	-36	1443	141	117	15	925	4625	925	76705503
-9490	-13492	4606	-717	56	1427	141	117	15	926	4630	926	76705504
-9476	-13492	4578	-684	94	1389	142	120	16	927	4635	927	76705505
-9428	-13480	4722	-585	193	1292	142	120	16	928	4640	928	76705506
-9498	-13640	4704	-495	257	1218	140	116	16	929	4645	929	76705506
-9444	-13620	4790	-472	288	1190	140	116	16	930	4650	930	76705507
-9490	-13702	4670	-473	370	1134	144	118	14	931	4655	931	76705507
-9526	-13650	4830	-569	374	1103	144	118	14	932	4660	932	76705507
-9510	-13574	4782	-596	385	1098	140	116	14	933	4665	933	76705508
-9712	-13576	4776	-613	384	1093	140	116	14	934	4670	934	76705508
-9740	-13590	4808	-603	405	1088	141	115	15	935	4675	935	76705508
-9768	-13522	4876	-596	450	1095	141	115	15	936	4680	936	76705509
-9854	-13622	4792	-592	546	1083	139	115	11	937	4685	937	76705535
-9790	-13588	4788	-673	674	1071	139	115	11	938	4690	938	76705536
-9766	-13658	4798	-750	739	1059	137	119	23	939	4695	939	76705536
-9810	-13656	4902	-931	875	1056	137	119	23	940	4700	940	76705537
-9742	-13596	4896	-1025	960	1049	139	117	11	941	4705	941	76705537
-9682	-13570	4794	-1018	993	1042	139	117	11	942	4710	942	76705537
-9746	-13588	4706	-921	1020	1037	141	125	9	943	4715	943	76705538
-9716	-13700	4574	-820	1043	1007	141	125	9	944	4720	944	76705538
-9708	-13642	4582	-788	1069	1006	137	123	15	945	4725	945	76705538
-9782	-13734	4486	-761	1121	991	137	123	15	946	4730	946	76705539
-9748	-13698	4354	-720	1164	972	138	118	14	947	4735	947	76705539
-9804	-13734	4354	-680	1250	946	138	118	14	948	4740	948	76705585
-9848	-13772	4312	-661	1298	918	134	118	18	949	4745	949	76705586
-9964	-13748	4230	-640	1413	867	134	118	18	950	4750	950	76705586
-9968	-13738	4154	-661	1500	813	138	122	8	951	4755	951	76705653
-9996	-13678	4154	-668	1555	788	138	122	8	952	4760	952	76705654
-10050	-13734	4260	-711	1702	792	137	115	7	953	4765	953	76705654
-10076	-13648	4222	-736	1863	779	137	115	7	954	4770	954	76705655
-10082	-13624	4290	-742	1930	794	138	124	12	955	4775	955	76705655
-10078	-13716	4178	-727	2073	797	138	124	12	956	4780	956	76705655
-10022	-13746	4154	-712	2224	793	138	122	14	957	4785	957	76705656
-10062	-13790	4096	-724	2298	796	138	122	14	958	4790	958	76705656
-10010	-13920	4073	-887	2424	792	138	123	12	959	4795	959	76705657
-9958	-14050	4050	-1049	2550	788	138	124	10	960	4800	960	76705657
-9916	-14006	4070	-1164	2598	805	139	123	9	961	4805	961	76705657
-9838	-13964	3926	-1412	2668	807	139	123	9	962	4810	962	76705658
-9888	-14004	3858	-1567	2679	776	141	117	11	963	4815	963	76705658
-9846	-13942	3884	-1619	2681	754	141	117	11	964	4820	964	76705658
-9904	-13938	3780	-1622	2735	672	134	126	8	965	4825	965	76705659
-10042	-13960	3792	-1504	2828	579	134	126	8	966	4830	966	76705659
-10118	-14006	3668	-1451	2881	533	141	129	7	967	4835	967	76705660
-10110	-13992	3658	-1370	3024	451	141	129	7	968	4840	968	76705660
-10222	-14032	3660	-1361	3158	404	139	125	9	969	4845	969	76705660
-10240	-14032	3650	-1396	3309	357	139	125	9	970	4850	970	76705661
-10356	-14150	3524	-1442	3410	329	139	115	3	971	4855	971	76705661
-10370	-14122	3642	-1590	3638	256	139	115	3	972	4860	972	76705661
-10368	-14168	3566	-1732	3878	192	138	118	8	973	4865	973	76705662
-10392	-14224	3666	-1814	4009	169	138	118	8	974	4870	974	76705663
-10418	-14316	3716	-2061	4300	206	136	122	4	975	4875	975	76705664
-10294	-14322	3568	-2494	4605	282	136	122	4	976	4880	976	76705664
-10200	-14382	3654	-2729	4711	322	136	124	8	977	4885	977	76705665
-10038	-14356	3760	-3208	4837	359	136	124	8	978	4890	978	76705665
-9986	-14386	3702	-3607	4870	422	146	128	6	979	4895	979	76705666
-9978	-14456	3632	-3809	4871	437	146	128	6	980	4900	980	76705667
-9916	-14516	3528	-4232	4808	424	141	121	-1	981	4905	981	76705667
-9892	-14468	3486	-4660	4739	405	141	121	-1	982	4910	982	76705668
-10016	-14484	3554	-4826	4712	385	141	125	-3	983	4915	983	76705669
-10002	-14412	3260	-5030	4748	359	141	125	-3	984	4920	984	76705669
-10012	-14320	3136	-4952	4897	340	143	125	5	985	4925	985	76705674
-9968	-14296	3070	-4809	4995	321	143	125	5	986	4930	986	76705677
-9914	-14310	2868	-4463	5161	256	135	125	-5	987	4935	987	76705678
-9768	-14294	2876	-4193	5249	227	135	125	-5	988	4940	988	76705678
-9774	-14234	2782	-4141	5216	211	139	121	-3	989	4945	989	76705680
-9756	-14228	2856	-4214	5101	206	139	121	-3	990	4950	990	76705680
-9816	-14098	2882	-4402	4940	209	140	124	-4	991	4955	991	76705680
-9850	-14016	2844	-4564	4805	203	140	124	-4	992	4960	992	76705681
-9938	-14000	2932	-4638	4775	168	143	127	-7	993	4965	993	76705681
-10066	-13992	3008	-4737	4797	111	143	127	-7	994	4970	994	76705682
-10206	-14080	3086	-4967	4929	53	135	121	-7	995	4975	995	76705683
