-11898	-11458	-62	948	-77	-197	116	162	-46	5908	29540	5908	76730229
-11930	-11674	26	989	-155	36	120	154	-50	5909	29545	5909	76730230
-11956	-11816	4	936	-198	261	120	154	-50	5910	29550	5910	76730231
-11978	-12074	52	842	-197	343	123	159	-49	5911	29555	5911	76730231
-11898	-12252	104	549	-150	471	123	159	-49	5912	29560	5912	76730232
-11858	-12338	24	200	-31	516	117	157	-49	5913	29565	5913	76730233
-11760	-12440	-48	55	-1	510	117	157	-49	5914	29570	5914	76730234
-11706	-12358	-80	-121	9	428	121	157	-47	5915	29575	5915	76730234
-11648	-12262	-160	-188	-22	309	121	157	-47	5916	29580	5916	76730235
-11588	-12202	-172	-194	-61	241	117	153	-47	5917	29585	5917	76730236
-11586	-12056	-222	-239	-132	133	117	153	-47	5918	29590	5918	76730237
-11644	-11976	-154	-287	-173	68	121	155	-51	5919	29595	5919	76730237
-11684	-11948	-92	-332	-209	67	121	155	-51	5920	29600	5920	76730238
-11742	-11876	-46	-393	-260	66	116	158	-50	5921	29605	5921	76730275
-11928	-11780	82	-470	-301	73	116	158	-50	5922	29610	5922	76730285
-11956	-11798	88	-515	-319	103	117	159	-41	5923	29615	5923	76730287
-12020	-11796	118	-599	-318	145	117	159	-41	5924	29620	5924	76730288
-12034	-11772	152	-681	-269	190	120	158	-46	5925	29625	5925	76730289
-12124	-11680	216	-704	-221	208	120	158	-46	5926	29630	5926	76730291
-12084	-11696	192	-667	-112	218	121	159	-47	5927	29635	5927	76730292
-11916	-11628	216	-540	-33	224	121	159	-47	5928	29640	5928	76730293
-11882	-11620	218	-381	-33	194	116	158	-48	5929	29645	5929	76730294
-11842	-11614	286	-325	-14	182	116	158	-48	5930	29650	5930	76730295
-11776	-11486	246	-270	-14	156	118	148	-52	5931	29655	5931	76730296
-11836	-11516	318	-248	-18	162	118	148	-52	5932	29660	5932	76730299
-11930	-11454	68	-236	7	180	116	158	-46	5933	29665	5933	76730300
-11956	-11246	26	-163	80	196	116	158	-46	5934	29670	5934	76730301
-11862	-11242	10	70	206	200	120	156	-52	5935	29675	5935	76730302
-11912	-11216	106	284	276	198	120	156	-52	5936	29680	5936	76730303
-11822	-11328	0	802	429	128	111	155	-45	5937	29685	5937	76730304
-11794	-11592	-38	1267	521	58	111	155	-45	5938	29690	5938	76730305
-11736	-11630	-34	1436	528	27	122	154	-48	5939	29695	5939	76730375
-11754	-11916	4	1546	475	36	122	154	-48	5940	29700	5940	76730412
-11806	-12116	-56	1447	417	78	117	157	-51	5941	29705	5941	76730413
-11836	-12158	-20	1349	410	108	117	157	-51	5942	29710	5942	76730413
-11886	-12294	-68	1131	392	129	119	151	-47	5943	29715	5943	76730413
-11838	-12222	-46	988	396	133	119	151	-47	5944	29720	5944	76730414
-11850	-12238	-18	945	386	120	124	150	-40	5945	29725	5945	76730414
-11810	-12230	18	875	317	119	124	150	-40	5946	29730	5946	76730414
-11802	-12292	86	785	235	139	122	156	-46	5947	29735	5947	76730415
-11772	-12304	100	707	193	156	122	156	-46	5948	29740	5948	76730415
-11848	-12286	178	491	131	181	118	158	-46	5949	29745	5949	76730415
-11832	-12304	210	213	60	222	118	158	-46	5950	29750	5950	76730416
-11798	-12280	212	-62	19	235	121	155	-47	5951	29755	5951	76730416
-11810	-12320	342	-198	-6	241	121	155	-47	5952	29760	5952	76730416
-11784	-12184	372	-402	-48	268	123	157	-47	5953	29765	5953	76730425
-11832	-12208	318	-561	-99	283	123	157	-47	5954	29770	5954	76730425
-11820	-12184	346	-626	-139	291	117	151	-45	5955	29775	5955	76730426
-11794	-12174	374	-778	-172	322	117	151	-45	5956	29780	5956	76730426
-11744	-12222	200	-934	-182	338	117	153	-51	5957	29785	5957	76730426
-11774	-12162	200	-992	-169	335	117	153	-51	5958	29790	5958	76730427
-11808	-12238	194	-1145	-166	363	118	156	-42	5959	29795	5959	76730427
-11670	-12268	116	-1310	-161	384	118	156	-42	5960	29800	5960	76730428
-11762	-12332	126	-1395	-167	393	118	156	-44	5961	29805	5961	76730428
-11672	-12332	160	-1588	-167	401	118	156	-44	5962	29810	5962	76730428
-11664	-12336	60	-1793	-205	395	121	159	-43	5963	29815	5963	76730429
-11668	-12360	92	-1911	-247	383	121	159	-43	5964	29820	5964	76730429
-11724	-12220	66	-2128	-353	372	122	150	-50	5965	29825	5965	76730429
-11810	-12124	112	-2322	-454	373	122	150	-50	5966	29830	5966	76730449
-11780	-12064	104	-2393	-496	373	125	155	-49	5967	29835	5967	76730449
-11946	-11914	118	-2504	-512	388	125	155	-49	5968	29840	5968	76730449
-11970	-11796	84	-2519	-519	416	120	156	-48	5969	29845	5969	76730477
-12008	-11730	38	-2496	-505	437	120	156	-48	5970	29850	5970	76730478
-11980	-11714	44	-2472	-490	444	115	153	-49	5971	29855	5971	76730479
-11920	-11610	36	-2425	-489	436	115	153	-49	5972	29860	5972	76730526
-11996	-11488	10	-2291	-468	414	115	159	-47	5973	29865	5973	76730578
-11904	-11406	-2	-2171	-473	399	115	159	-47	5974	29870	5974	76730579
-11898	-11354	-42	-1871	-463	345	117	157	-49	5975	29875	5975	76730579
-11882	-11328	-54	-1486	-460	309	117	157	-49	5976	29880	5976	76730580
-11844	-11336	-10	-1284	-465	295	115	151	-51	5977	29885	5977	76730580
-11890	-11390	-44	-942	-491	268	115	151	-51	5978	29890	5978	76730581
-11922	-11510	-2	-704	-523	230	105	153	-49	5979	29895	5979	76730581
-11930	-11578	-66	-632	-538	220	105	153	-49	5980	29900	5980	76730581
-11930	-11698	-92	-600	-538	186	117	155	-45	5981	29905	5981	76730582
-11968	-11910	-74	-657	-489	160	117	155	-45	5982	29910	5982	76730582
-11952	-11900	-42	-708	-451	142	119	161	-51	5983	29915	5983	76730583
-11896	-11894	4	-792	-376	116	119	161	-51	5984	29920	5984	76730583
-11936	-11958	-26	-888	-348	102	117	157	-47	5985	29925	5985	76730583
-11962	-11924	-98	-945	-347	121	117	157	-47	5986	29930	5986	76730584
-11940	-11908	-12	-1044	-337	132	120	154	-54	5987	29935	5987	76730584
-11990	-11932	-66	-1129	-328	177	120	154	-54	5988	29940	5988	76730603
-11992	-11882	-112	-1147	-320	216	116	160	-46	5989	29945	5989	76730661
-12050	-11980	-60	-1141	-293	266	116	160	-46	5990	29950	5990	76730661
-12096	-12114	-18	-1123	-272	304	119	153	-47	5991	29955	5991	76730662
-12084	-12164	10	-1205	-257	338	119	153	-47	5992	29960	5992	76730663
-12110	-12222	-46	-1283	-274	358	119	155	-45	5993	29965	5993	76730663
-12164	-12210	-204	-1473	-317	345	119	155	-45	5994	29970	5994	76730664
-12190	-12260	-288	-1708	-320	326	117	155	-53	5995	29975	5995	76730664
-12170	-12194	-264	-1808	-285	304	117	155	-53	5996	29980	5996	76730665
-12134	-12090	-314	-1963	-230	224	119	155	-45	5997	29985	5997	76730665
-12128	-11870	-292	-2013	-226	115	119	155	-45	5998	29990	5998	76730666
-12036	-11786	-406	-2006	-230	78	118	156	-50	5999	29995	5999	76730666
-12034	-11616	-418	-1934	-227	25	118	156	-50	6000	30000	6000	76730667
-11982	-11466	-510	-1802	-221	0	118	150	-52	6001	30005	6001	76730690
-12044	-11510	-364	-1720	-232	-13	118	150	-52	6002	30010	6002	76730690
-11970	-11388	-360	-1494	-239	-33	120	156	-56	6003	30015	6003	76730691
-11982	-11344	-290	-1241	-275	-87	120	156	-56	6004	30020	6004	76730692
-11922	-11328	-348	-1102	-313	-96	118	156	-52	6005	30025	6005	76730692
-11942	-11274	-340	-804	-322	-130	118	156	-52	6006	30030	6006	76730692
-11942	-11408	-390	-624	-295	-140	117	157	-45	6007	30035	6007	76730693
-11910	-11448	-352	-586	-259	-137	117	157	-45	6008	30040	6008	76730694
-11908	-11594	-292	-621	-185	-120	122	156	-48	6009	30045	6009	76730695
-11868	-11698	-122	-693	-132	-129	122	156	-48	6010	30050	6010	76730695
-11814	-11704	-164	-739	-139	-154	111	155	-49	6011	30055	6011	76730695
-11794	-11712	-146	-716	-159	-180	111	155	-49	6012	30060	6012	76730696
-11866	-11830	-176	-621	-228	-247	119	155	-53	6013	30065	6013	76730697
-12006	-11832	-232	-514	-299	-324	119	155	-53	6014	30070	6014	76730714
-12094	-11952	-340	-482	-332	-366	120	154	-50	6015	30075	6015	76730714
-12286	-12000	-310	-477	-373	-442	120	154	-50	6016	30080	6016	76730715
-12330	-12176	-332	-566	-371	-499	117	155	-55	6017	30085	6017	76730715
-12378	-12272	-322	-672	-354	-524	117	155	-55	6018	30090	6018	76730716
-12368	-12350	-450	-999	-249	-518	120	156	-48	6019	30095	6019	76730716
-12336	-12300	-460	-1384	-83	-462	120	156	-48	6020	30100	6020	76730717
-12162	-12274	-412	-1543	8	-422	121	157	-51	6021	30105	6021	76730717
-12060	-12170	-326	-1751	97	-333	121	157	-51	6022	30110	6022	76730740
-11900	-12078	-424	-1795	138	-256	112	152	-46	6023	30115	6023	76730740
-11832	-12052	-340	-1754	122	-219	112	152	-46	6024	30120	6024	76730741
-11784	-12164	-404	-1667	14	-190	121	155	-53	6025	30125	6025	76730741
-11650	-12172	-394	-1632	-148	-191	121	155	-53	6026	30130	6026	76730742
-11700	-12114	-464	-1710	-209	-232	110	150	-54	6027	30135	6027	76730742
-11774	-11934	-372	-1839	-305	-293	110	150	-54	6028	30140	6028	76730743
-11712	-11694	-494	-1877	-362	-363	120	152	-52	6029	30145	6029	76730743
-11856	-11612	-344	-1867	-378	-376	120	152	-52	6030	30150	6030	76730744
-11906	-11460	-344	-1809	-377	-387	121	153	-49	6031	30155	6031	76730744
-12018	-11352	-290	-1701	-317	-383	121	153	-49	6032	30160	6032	76730813
-11996	-11294	-224	-1584	-233	-361	116	154	-48	6033	30165	6033	76730841
-11946	-11170	-256	-1523	-172	-366	116	154	-48	6034	30170	6034	76730842
-11896	-11008	-240	-1317	-64	-351	116	150	-54	6035	30175	6035	76730842
-11808	-10940	-136	-977	27	-335	116	150	-54	6036	30180	6036	76730843
-11822	-10998	-202	-789	65	-327	117	151	-51	6037	30185	6037	76730843
-11826	-11142	-118	-441	136	-315	117	151	-51	6038	30190	6038	76730844
-11672	-11338	-66	-186	177	-278	114	150	-54	6039	30195	6039	76730844
-11718	-11390	-108	-84	189	-267	114	150	-54	6040	30200	6040	76730845
-11710	-11514	-226	13	153	-246	121	151	-53	6041	30205	6041	76730845
-11568	-11446	-186	36	136	-222	121	151	-53	6042	30210	6042	76730846
-11614	-11454	-210	44	124	-228	112	148	-50	6043	30215	6043	76730846
-11606	-11336	-84	59	47	-221	112	148	-50	6044	30220	6044	76730847
-11596	-11248	46	112	-88	-219	120	152	-52	6045	30225	6045	76730847
-11566	-11146	50	160	-191	-188	120	152	-52	6046	30230	6046	76730848
-11664	-11008	112	251	-327	-105	120	152	-56	6047	30235	6047	76730848
-11642	-10794	188	370	-423	18	120	152	-56	6048	30240	6048	76730849
-11652	-10848	200	454	-460	65	122	154	-52	6049	30245	6049	76730849
-11640	-10724	254	724	-502	79	122	154	-52	6050	30250	6050	76730850
-11704	-10862	188	1107	-431	-41	115	153	-53	6051	30255	6051	76730850
-11762	-10962	278	1584	-288	-206	115	153	-53	6052	30260	6052	76730851
-11650	-11222	246	1834	-197	-270	120	150	-54	6053	30265	6053	76730851
-11584	-11430	60	2312	-82	-311	120	150	-54	6054	30270	6054	76730867
-11530	-11556	28	2725	-113	-366	118	144	-60	6055	30275	6055	76730899
-11322	-11788	180	2889	-167	-389	118	144	-60	6056	30280	6056	76730899
-11256	-11956	158	3106	-288	-511	123	153	-53	6057	30285	6057	76730900
-11280	-12270	376	3193	-345	-679	123	153	-53	6058	30290	6058	76730900
-11240	-12346	312	3233	-321	-766	111	143	-47	6059	30295	6059	76730900
-11170	-12742	430	3303	-240	-963	111	143	-47	6060	30300	6060	76730901
-11136	-12888	478	3359	-210	-1184	119	151	-53	6061	30305	6061	76730901
-11094	-12986	524	3357	-244	-1273	119	151	-53	6062	30310	6062	76730902
-11064	-13076	484	3259	-350	-1428	118	152	-50	6063	30315	6063	76730916
-11052	-13128	472	3168	-510	-1522	118	152	-50	6064	30320	6064	76730946
-11088	-13160	476	3106	-584	-1566	118	148	-50	6065	30325	6065	76730948
-11176	-13090	436	2999	-747	-1638	118	148	-50	6066	30330	6066	76730948
-11344	-13074	614	2984	-908	-1707	124	152	-44	6067	30335	6067	76730948
-11348	-13088	766	2988	-987	-1742	124	152	-44	6068	30340	6068	76731001
-11364	-13058	794	3006	-1057	-1776	117	147	-49	6069	30345	6069	76731028
-11318	-13036	822	2992	-1053	-1811	117	147	-49	6070	30350	6070	76731029
-11392	-13036	862	2990	-1053	-1840	125	151	-49	6071	30355	6071	76731029
-11304	-13110	982	3008	-1059	-1833	125	151	-49	6072	30360	6072	76731030
-11196	-13232	954	3077	-1102	-1922	121	151	-45	6073	30365	6073	76731030
-11172	-13386	1012	3072	-1195	-2043	121	151	-45	6074	30370	6074	76731030
-11184	-13418	1000	2987	-1218	-2095	122	146	-38	6075	30375	6075	76731031
-11156	-13454	1184	2788	-1277	-2179	122	146	-38	6076	30380	6076	76731031
-11068	-13320	1082	2638	-1359	-2301	129	155	-43	6077	30385	6077	76731032
-11080	-13256	1138	2610	-1427	-2351	129	155	-43	6078	30390	6078	76731032
-11022	-13064	1150	2655	-1558	-2433	124	150	-36	6079	30395	6079	76731052
-10996	-13006	1190	2821	-1758	-2574	124	150	-36	6080	30400	6080	76731079
-11022	-13000	1184	2910	-1826	-2630	125	145	-43	6081	30405	6081	76731079
-11104	-12924	1336	3021	-1905	-2715	125	145	-43	6082	30410	6082	76731080
-11002	-12960	1544	3090	-1951	-2797	124	148	-44	6083	30415	6083	76731080
-11014	-12862	1540	3113	-1982	-2829	124	148	-44	6084	30420	6084	76731081
-10996	-12934	1554	3183	-2038	-2902	126	144	-36	6085	30425	6085	76731082
-10948	-12920	1520	3287	-2057	-2991	126	144	-36	6086	30430	6086	76731082
-10978	-13038	1562	3376	-2065	-3038	134	146	-38	6087	30435	6087	76731083
-10910	-13104	1556	3511	-2061	-3120	134	146	-38	6088	30440	6088	76731083
-10856	-13078	1638	3634	-2047	-3207	130	146	-36	6089	30445	6089	76731083
-10814	-13024	1674	3714	-2057	-3234	130	146	-36	6090	30450	6090	76731084
-10576	-13006	1808	3909	-2111	-3284	127	143	-33	6091	30455	6091	76731085
-10558	-12966	1686	4141	-2227	-3346	127	143	-33	6092	30460	6092	76731085
-10504	-12984	1808	4301	-2382	-3430	130	144	-36	6093	30465	6093	76731086
-10442	-13002	1934	4336	-2451	-3465	130	144	-36	6094	30470	6094	76731086
-10474	-12910	2020	4324	-2578	-3522	135	143	-35	6095	30475	6095	76731087
-10492	-12852	2132	4301	-2662	-3594	135	143	-35	6096	30480	6096	76731087
-10476	-12900	2256	4286	-2683	-3617	127	145	-31	6097	30485	6097	76731088
-10516	-12938	2150	4300	-2605	-3627	127	145	-31	6098	30490	6098	76731088
-10418	-12948	2288	4442	-2575	-3641	129	141	-35	6099	30495	6099	76731089
-10354	-12914	2268	4533	-2552	-3656	129	141	-35	6100	30500	6100	76731102
-10344	-13034	2300	4669	-2602	-3671	128	138	-26	6101	30505	6101	76731145
-10214	-12994	2350	4711	-2680	-3658	128	138	-26	6102	30510	6102	76731145
-10138	-12974	2394	4744	-2727	-3662	133	139	-27	6103	30515	6103	76731146
-10044	-12846	2438	4885	-2832	-3646	133	139	-27	6104	30520	6104	76731146
-10048	-12874	2508	5107	-2958	-3603	136	140	-30	6105	30525	6105	76731146
-9986	-12884	2548	5226	-3032	-3579	136	140	-30	6106	30530	6106	76731147
-10008	-13048	2538	5486	-3164	-3561	130	138	-26	6107	30535	6107	76731147
-10080	-13138	2712	5557	-3263	-3528	130	138	-26	6108	30540	6108	76731147
-10052	-13112	2708	5547	-3308	-3511	132	140	-20	6109	30545	6109	76731148
-9948	-13160	2626	5486	-3368	-3508	132	140	-20	6110	30550	6110	76731148
-9950	-13270	2714	5411	-3381	-3562	127	133	-21	6111	30555	6111	76731182
-9880	-13356	2804	5324	-3315	-3610	127	133	-21	6112	30560	6112	76731250
-9798	-13438	2844	5254	-3283	-3658	135	133	-17	6113	30565	6113	76731250
-9596	-13482	2980	5136	-3238	-3681	135	133	-17	6114	30570	6114	76731251
-9572	-13476	2992	5057	-3187	-3643	140	132	-18	6115	30575	6115	76731251
-9444	-13568	2950	5034	-3178	-3586	140	132	-18	6116	30580	6116	76731251
-9236	-13562	2966	4932	-3268	-3507	130	134	-14	6117	30585	6117	76731252
-9298	-13556	3014	4726	-3461	-3422	130	134	-14	6118	30590	6118	76731252
-9220	-13542	3030	4609	-3602	-3383	138	130	-16	6119	30595	6119	76731252
-9334	-13514	2952	4283	-3789	-3315	138	130	-16	6120	30600	6120	76731253
-9410	-13486	3062	3910	-3936	-3271	138	130	-12	6121	30605	6121	76731378
-9434	-13436	3060	3782	-3988	-3246	138	130	-12	6122	30610	6122	76731421
-9600	-13300	3120	3680	-4019	-3234	134	128	-14	6123	30615	6123	76731423
-9666	-13282	3178	3769	-3981	-3195	134	128	-14	6124	30620	6124	76731424
