-8566	988	-15822	-121	-381	63	-140	74	-260	2143	10715	2143	76711460
-8610	992	-15746	-127	-361	61	-140	74	-260	2144	10720	2144	76711461
-8656	994	-15848	-128	-350	47	-139	77	-259	2145	10725	2145	76711463
-8652	1008	-15770	-127	-360	46	-139	77	-259	2146	10730	2146	76711464
-8638	1036	-15766	-125	-355	46	-145	77	-257	2147	10735	2147	76711465
-8666	996	-15842	-121	-332	36	-145	77	-257	2148	10740	2148	76711466
-8636	956	-15828	-126	-324	36	-140	82	-260	2149	10745	2149	76711467
-8610	1002	-15794	-118	-324	40	-140	82	-260	2150	10750	2150	76711474
-8648	1038	-15832	-101	-331	40	-136	80	-262	2151	10755	2151	76711474
-8664	996	-15780	-100	-324	31	-136	80	-262	2152	10760	2152	76711475
-8710	992	-15808	-107	-320	39	-144	78	-262	2153	10765	2153	76711476
-8604	898	-15824	-80	-308	38	-144	78	-262	2154	10770	2154	76711477
-8672	982	-15730	-86	-302	37	-138	80	-258	2155	10775	2155	76711478
-8682	964	-15814	-63	-307	27	-138	80	-258	2156	10780	2156	76711506
-8620	896	-15798	-68	-309	35	-138	76	-258	2157	10785	2157	76711507
-8600	918	-15900	-49	-307	8	-138	76	-258	2158	10790	2158	76711507
-8524	862	-15826	-19	-296	10	-142	76	-264	2159	10795	2159	76711508
-8432	958	-15828	-19	-311	22	-142	76	-264	2160	10800	2160	76711508
-8446	922	-15902	-27	-313	-2	-137	77	-265	2161	10805	2161	76711509
-8362	960	-15964	-45	-329	11	-137	77	-265	2162	10810	2162	76711509
-8376	1004	-15886	-54	-331	32	-139	79	-255	2163	10815	2163	76711510
-8418	946	-15812	-86	-343	12	-139	79	-255	2164	10820	2164	76711510
-8412	956	-15668	-129	-372	10	-133	77	-263	2165	10825	2165	76711511
-8410	966	-15640	-156	-399	19	-133	77	-263	2166	10830	2166	76711512
-8434	1006	-15646	-164	-399	21	-139	83	-259	2167	10835	2167	76711578
-8542	994	-15590	-188	-413	17	-139	83	-259	2168	10840	2168	76711578
-8544	1022	-15626	-167	-413	18	-137	81	-261	2169	10845	2169	76711579
-8526	952	-15706	-166	-416	19	-137	81	-261	2170	10850	2170	76711579
-8624	980	-15794	-164	-398	32	-134	82	-266	2171	10855	2171	76711580
-8648	996	-15852	-139	-386	38	-134	82	-266	2172	10860	2172	76711580
-8658	996	-15796	-126	-404	41	-143	81	-265	2173	10865	2173	76711609
-8680	936	-15884	-98	-380	51	-143	81	-265	2174	10870	2174	76711609
-8670	936	-15950	-85	-333	66	-133	81	-261	2175	10875	2175	76711609
-8662	948	-15980	-100	-306	75	-133	81	-261	2176	10880	2176	76711610
-8666	840	-16010	-101	-309	69	-136	80	-256	2177	10885	2177	76711610
-8636	842	-15930	-134	-284	84	-136	80	-256	2178	10890	2178	76711611
-8690	874	-16006	-151	-254	95	-136	78	-258	2179	10895	2179	76711611
-8666	842	-15956	-162	-251	111	-136	78	-258	2180	10900	2180	76711611
-8720	834	-15964	-221	-208	129	-140	80	-256	2181	10905	2181	76711612
-8646	852	-15924	-273	-167	136	-140	80	-256	2182	10910	2182	76711630
-8634	838	-15914	-294	-162	141	-139	81	-257	2183	10915	2183	76711683
-8682	824	-15934	-330	-155	168	-139	81	-257	2184	10920	2184	76711687
-8670	864	-15840	-350	-140	171	-139	79	-255	2185	10925	2185	76711687
-8628	910	-15834	-350	-140	166	-139	79	-255	2186	10930	2186	76711687
-8644	910	-15828	-359	-149	179	-140	80	-254	2187	10935	2187	76711688
-8548	852	-15826	-332	-148	188	-140	80	-254	2188	10940	2188	76711688
-8512	842	-15886	-308	-161	179	-139	83	-261	2189	10945	2189	76711688
-8490	824	-15846	-298	-152	177	-139	83	-261	2190	10950	2190	76711689
-8526	904	-15794	-264	-186	178	-135	75	-261	2191	10955	2191	76711689
