-6430	246	-14180	146	46	206	28	32	-104	5908	29540	5908	76730152
-6512	188	-14226	147	52	199	28	32	-104	5909	29545	5909	76730153
-6430	240	-14120	153	33	212	36	38	-100	5910	29550	5910	76730154
-6420	198	-14194	161	31	202	36	38	-100	5911	29555	5911	76730154
-6420	240	-14122	167	38	206	34	30	-98	5912	29560	5912	76730155
-6446	236	-14092	188	33	217	34	30	-98	5913	29565	5913	76730156
-6408	222	-14156	184	27	213	35	29	-103	5914	29570	5914	76730157
-6430	202	-14218	150	23	205	35	29	-103	5915	29575	5915	76730157
-6418	262	-14144	145	27	210	32	30	-104	5916	29580	5916	76730193
-6434	220	-14048	133	30	220	32	30	-104	5917	29585	5917	76730217
-6488	212	-14080	141	14	213	26	36	-102	5918	29590	5918	76730219
-6472	244	-14186	136	15	215	26	36	-102	5919	29595	5919	76730219
-6536	242	-14096	138	18	231	34	34	-100	5920	29600	5920	76730220
-6552	218	-14172	130	30	232	34	34	-100	5921	29605	5921	76730223
-6554	288	-14164	115	13	241	33	33	-103	5922	29610	5922	76730225
-6550	256	-14248	115	26	234	33	33	-103	5923	29615	5923	76730226
-6514	240	-14228	120	34	226	31	31	-105	5924	29620	5924	76730228
-6492	256	-14146	123	44	227	31	31	-105	5925	29625	5925	76730229
-6448	196	-14314	113	67	227	34	36	-104	5926	29630	5926	76730231
-6468	166	-14154	113	63	232	34	36	-104	5927	29635	5927	76730235
-6502	214	-14210	121	66	233	31	39	-103	5928	29640	5928	76730240
-6448	174	-14216	127	98	225	31	39	-103	5929	29645	5929	76730244
-6460	200	-14124	138	109	221	30	36	-104	5930	29650	5930	76730260
-6432	208	-14230	129	99	229	30	36	-104	5931	29655	5931	76730261
-6384	188	-14092	134	96	223	27	27	-105	5932	29660	5932	76730263
-6386	130	-14018	128	98	229	27	27	-105	5933	29665	5933	76730264
-6380	164	-14076	129	89	218	24	30	-108	5934	29670	5934	76730265
-6416	120	-14118	140	74	210	24	30	-108	5935	29675	5935	76730266
-6398	156	-14106	117	77	209	33	41	-105	5936	29680	5936	76730267
-6392	114	-14160	132	54	235	33	41	-105	5937	29685	5937	76730267
-6378	130	-14096	136	52	216	33	33	-109	5938	29690	5938	76730274
-6392	124	-14068	128	44	217	33	33	-109	5939	29695	5939	76730280
-6390	146	-14078	121	37	220	40	32	-102	5940	29700	5940	76730281
-6340	188	-14074	128	37	205	40	32	-102	5941	29705	5941	76730282
-6370	120	-14172	128	32	215	37	33	-105	5942	29710	5942	76730283
-6378	144	-14020	112	17	215	37	33	-105	5943	29715	5943	76730284
-6382	122	-14130	112	8	215	35	35	-105	5944	29720	5944	76730286
-6388	212	-14116	105	-1	211	35	35	-105	5945	29725	5945	76730288
-6456	202	-14158	108	-1	221	30	32	-104	5946	29730	5946	76730309
-6426	136	-14106	94	9	222	30	32	-104	5947	29735	5947	76730320
-6450	136	-14094	87	-2	217	24	32	-108	5948	29740	5948	76730323
-6468	226	-14108	82	-9	214	24	32	-108	5949	29745	5949	76730336
-6406	174	-14208	103	15	215	37	33	-101	5950	29750	5950	76730339
-6406	172	-14248	95	29	207	37	33	-101	5951	29755	5951	76730340
-6408	182	-14202	91	29	225	30	32	-102	5952	29760	5952	76730342
-6454	192	-14196	106	29	218	30	32	-102	5953	29765	5953	76730343
-6458	174	-14052	112	20	225	33	37	-105	5954	29770	5954	76730344
-6452	184	-14140	122	8	226	33	37	-105	5955	29775	5955	76730344
-6406	266	-14094	92	5	227	34	42	-102	5956	29780	5956	76730365
-6424	208	-14146	103	6	239	34	42	-102	5957	29785	5957	76730394
-6422	174	-14146	86	15	232	31	27	-105	5958	29790	5958	76730411
-6416	182	-14124	82	-13	225	31	27	-105	5959	29795	5959	76730417
-6368	196	-14046	100	-4	230	32	36	-102	5960	29800	5960	76730417
-6386	164	-14094	69	1	224	32	36	-102	5961	29805	5961	76730418
-6446	174	-14046	60	2	239	33	27	-101	5962	29810	5962	76730418
-6414	192	-14022	40	-8	255	33	27	-101	5963	29815	5963	76730418
-6412	208	-14056	32	-20	242	33	27	-107	5964	29820	5964	76730419
-6382	138	-14086	31	-29	251	33	27	-107	5965	29825	5965	76730419
-6414	194	-14196	38	-37	252	33	31	-107	5966	29830	5966	76730419
-6416	202	-14170	34	-42	260	33	31	-107	5967	29835	5967	76730434
-6424	164	-14170	27	-45	249	27	25	-99	5968	29840	5968	76730460
-6430	192	-14196	25	-36	250	27	25	-99	5969	29845	5969	76730461
-6494	206	-14146	17	-48	247	31	37	-99	5970	29850	5970	76730463
-6410	192	-14058	41	-60	251	31	37	-99	5971	29855	5971	76730463
-6444	234	-14098	31	-62	257	30	34	-104	5972	29860	5972	76730464
-6460	200	-14220	52	-66	243	30	34	-104	5973	29865	5973	76730465
-6430	162	-14160	47	-54	234	38	32	-106	5974	29870	5974	76730466
-6464	236	-14204	56	-65	238	38	32	-106	5975	29875	5975	76730467
-6468	230	-14098	54	-49	241	35	29	-105	5976	29880	5976	76730467
-6516	216	-14148	61	-43	238	35	29	-105	5977	29885	5977	76730468
-6480	210	-14134	56	-48	215	31	27	-105	5978	29890	5978	76730469
-6476	212	-14152	59	-22	222	31	27	-105	5979	29895	5979	76730474
-6490	172	-14232	60	-23	218	36	32	-102	5980	29900	5980	76730490
-6530	232	-14086	71	-9	212	36	32	-102	5981	29905	5981	76730491
-6560	278	-14144	81	12	203	31	31	-111	5982	29910	5982	76730491
-6442	246	-14186	87	13	205	31	31	-111	5983	29915	5983	76730492
-6454	294	-14136	94	28	203	27	29	-101	5984	29920	5984	76730493
-6434	256	-14274	95	32	203	27	29	-101	5985	29925	5985	76730493
-6456	288	-14180	100	25	202	30	32	-108	5986	29930	5986	76730494
-6414	296	-14194	104	31	209	30	32	-108	5987	29935	5987	76730508
-6418	292	-14170	123	20	213	28	32	-108	5988	29940	5988	76730540
-6444	228	-14178	140	14	213	28	32	-108	5989	29945	5989	76730540
-6468	298	-14044	152	-10	218	39	29	-105	5990	29950	5990	76730541
-6456	280	-14202	157	-26	206	39	29	-105	5991	29955	5991	76730541
-6456	222	-14126	148	-40	223	27	33	-105	5992	29960	5992	76730541
-6396	242	-14078	153	-27	222	27	33	-105	5993	29965	5993	76730542
