-8712	972	-15850	97	-545	-87	-141	79	-259	3039	15195	3039	76716001
-8650	878	-15904	95	-532	-78	-141	79	-259	3040	15200	3040	76716002
-8690	928	-15866	90	-522	-81	-146	74	-256	3041	15205	3041	76716003
-8654	876	-15858	93	-513	-77	-146	74	-256	3042	15210	3042	76716004
-8610	844	-15914	96	-510	-83	-142	82	-264	3043	15215	3043	76716060
-8652	798	-15882	97	-505	-84	-142	82	-264	3044	15220	3044	76716061
-8578	788	-15774	78	-494	-80	-145	77	-259	3045	15225	3045	76716062
-8658	812	-15844	77	-498	-102	-145	77	-259	3046	15230	3046	76716063
-8602	780	-15776	63	-469	-107	-141	79	-261	3047	15235	3047	76716063
-8598	824	-15788	71	-453	-110	-141	79	-261	3048	15240	3048	76716064
-8614	744	-15752	70	-466	-106	-143	79	-263	3049	15245	3049	76716064
-8620	808	-15762	79	-468	-101	-143	79	-263	3050	15250	3050	76716065
-8604	774	-15732	106	-458	-106	-139	81	-265	3051	15255	3051	76716065
-8642	828	-15798	100	-447	-104	-139	81	-265	3052	15260	3052	76716065
-8582	830	-15846	104	-445	-105	-144	78	-258	3053	15265	3053	76716066
-8580	868	-15796	103	-431	-89	-144	78	-258	3054	15270	3054	76716066
-8614	850	-15756	99	-427	-88	-139	83	-259	3055	15275	3055	76716067
-8620	850	-15840	87	-440	-65	-139	83	-259	3056	15280	3056	76716067
-8616	834	-15748	68	-450	-69	-138	80	-260	3057	15285	3057	76716067
-8598	870	-15820	30	-450	-59	-138	80	-260	3058	15290	3058	76716068
-8608	856	-15768	11	-462	-65	-137	81	-261	3059	15295	3059	76716068
-8582	810	-15858	9	-444	-41	-137	81	-261	3060	15300	3060	76716069
-8622	830	-15850	-61	-442	-30	-141	85	-259	3061	15305	3061	76716069
-8602	812	-15974	-77	-420	-27	-141	85	-259	3062	15310	3062	76716070
-8634	858	-15876	-78	-375	-7	-146	84	-256	3063	15315	3063	76716070
-8664	822	-15902	-75	-332	13	-146	84	-256	3064	15320	3064	76716091
-8654	854	-15876	-68	-314	8	-141	85	-263	3065	15325	3065	76716092
-8662	824	-15840	-77	-326	38	-141	85	-263	3066	15330	3066	76716092
-8690	810	-15850	-101	-315	52	-135	85	-261	3067	15335	3067	76716092
-8650	804	-15830	-147	-276	65	-135	85	-261	3068	15340	3068	76716093
-8666	842	-15810	-135	-268	58	-133	81	-261	3069	15345	3069	76716093
-8704	830	-15840	-153	-249	82	-133	81	-261	3070	15350	3070	76716094
-8640	802	-15838	-129	-265	96	-137	79	-261	3071	15355	3071	76716095
-8654	806	-15838	-146	-264	99	-137	79	-261	3072	15360	3072	76716095
-8682	750	-15868	-147	-272	84	-137	75	-257	3073	15365	3073	76716096
-8678	724	-15812	-188	-261	103	-137	75	-257	3074	15370	3074	76716096
-8694	794	-15818	-191	-256	107	-136	78	-256	3075	15375	3075	76716097
-8660	764	-15830	-208	-206	98	-136	78	-256	3076	15380	3076	76716123
-8678	786	-15800	-192	-200	95	-138	84	-262	3077	15385	3077	76716124
-8716	760	-15784	-193	-198	116	-138	84	-262	3078	15390	3078	76716124
-8690	790	-15722	-193	-203	109	-134	84	-260	3079	15395	3079	76716125
-8738	774	-15810	-203	-177	115	-134	84	-260	3080	15400	3080	76716126
-8684	758	-15718	-230	-191	121	-140	80	-256	3081	15405	3081	76716140
-8704	754	-15872	-232	-172	123	-140	80	-256	3082	15410	3082	76716141
-8652	770	-15816	-239	-174	110	-144	86	-260	3083	15415	3083	76716142
-8632	792	-15870	-222	-163	117	-144	86	-260	3084	15420	3084	76716143
-8630	792	-15900	-225	-166	110	-137	81	-257	3085	15425	3085	76716143
-8662	848	-15898	-244	-168	117	-137	81	-257	3086	15430	3086	76716144
-8644	814	-15766	-240	-155	119	-136	86	-258	3087	15435	3087	76716145
-8590	844	-15868	-237	-152	107	-136	86	-258	3088	15440	3088	76716145
-8586	820	-15800	-236	-159	103	-134	84	-254	3089	15445	3089	76716184
-8508	844	-15864	-249	-159	94	-134	84	-254	3090	15450	3090	76716185
-8480	904	-15858	-236	-166	109	-130	80	-256	3091	15455	3091	76716186
-8504	878	-15780	-246	-155	114	-130	80	-256	3092	15460	3092	76716186
-8486	916	-15816	-249	-165	106	-135	77	-257	3093	15465	3093	76716187
-8524	914	-15834	-254	-182	88	-135	77	-257	3094	15470	3094	76716190
-8462	912	-15774	-249	-195	83	-136	78	-256	3095	15475	3095	76716191
-8442	946	-15780	-244	-216	73	-136	78	-256	3096	15480	3096	76716192
-8462	886	-15728	-238	-226	66	-139	83	-259	3097	15485	3097	76716252
-8478	908	-15732	-229	-241	60	-139	83	-259	3098	15490	3098	76716254
-8472	946	-15764	-192	-257	49	-137	71	-257	3099	15495	3099	76716257
-8516	986	-15674	-191	-275	62	-137	71	-257	3100	15500	3100	76716258
-8472	932	-15732	-165	-295	52	-134	80	-258	3101	15505	3101	76716258
-8502	882	-15862	-162	-283	51	-134	80	-258	3102	15510	3102	76716259
-8528	942	-15830	-140	-274	33	-138	84	-260	3103	15515	3103	76716259
-8482	868	-15906	-133	-285	24	-138	84	-260	3104	15520	3104	76716259
-8524	882	-15918	-154	-283	26	-136	86	-260	3105	15525	3105	76716260
-8532	880	-15918	-163	-291	44	-136	86	-260	3106	15530	3106	76716261
-8528	856	-15782	-176	-281	47	-138	84	-262	3107	15535	3107	76716262
-8488	896	-15892	-195	-293	35	-138	84	-262	3108	15540	3108	76716299
-8546	820	-15858	-194	-275	33	-139	77	-253	3109	15545	3109	76716303
-8524	878	-15882	-226	-276	51	-139	77	-253	3110	15550	3110	76716303
-8482	892	-15930	-223	-267	45	-134	78	-258	3111	15555	3111	76716304
-8516	844	-15856	-230	-285	50	-134	78	-258	3112	15560	3112	76716305
-8474	856	-15852	-241	-283	73	-135	83	-257	3113	15565	3113	76716305
-8548	852	-15850	-238	-286	54	-135	83	-257	3114	15570	3114	76716306
-8530	900	-15802	-230	-305	51	-137	75	-259	3115	15575	3115	76716307
-8456	820	-15810	-220	-316	80	-137	75	-259	3116	15580	3116	76716308
-8538	896	-15878	-218	-302	72	-133	79	-263	3117	15585	3117	76716309
-8508	860	-15892	-223	-298	82	-133	79	-263	3118	15590	3118	76716309
-8556	838	-15892	-225	-307	100	-140	76	-258	3119	15595	3119	76716311
-8504	780	-15860	-233	-334	93	-140	76	-258	3120	15600	3120	76716312
-8476	790	-15850	-237	-367	97	-133	79	-253	3121	15605	3121	76716313
-8470	852	-15832	-234	-369	96	-133	79	-253	3122	15610	3122	76716314
-8484	882	-15726	-242	-381	97	-139	81	-259	3123	15615	3123	76716314
-8476	782	-15752	-223	-392	105	-139	81	-259	3124	15620	3124	76716315
-8498	756	-15806	-244	-395	97	-138	78	-252	3125	15625	3125	76716315
