-7128	1344	15158	-174	-257	-49	-27	271	265	9425	47125	9425	76747846
-7114	1318	15248	-178	-261	-51	-27	271	265	9426	47130	9426	76747846
-7116	1312	15122	-166	-283	-40	-20	274	258	9427	47135	9427	76747847
-7096	1324	15166	-165	-291	-38	-20	274	258	9428	47140	9428	76747847
-7116	1294	15200	-168	-284	-43	-20	276	252	9429	47145	9429	76747847
-7046	1298	15146	-173	-266	-40	-20	276	252	9430	47150	9430	76747848
-7112	1292	15126	-154	-244	-28	-11	279	257	9431	47155	9431	76747848
-7118	1266	15248	-153	-243	-26	-11	279	257	9432	47160	9432	76747849
-7014	1268	15130	-134	-226	-38	-16	276	258	9433	47165	9433	76747849
-7054	1222	15212	-143	-227	-34	-16	276	258	9434	47170	9434	76747896
-7048	1224	15170	-148	-214	-21	-26	270	264	9435	47175	9435	76747896
-6980	1262	15086	-135	-199	-11	-26	270	264	9436	47180	9436	76747897
-7036	1226	15164	-124	-198	-9	-19	275	259	9437	47185	9437	76747897
-6994	1252	15174	-124	-200	-4	-19	275	259	9438	47190	9438	76747897
-7018	1340	15168	-109	-186	0	-21	275	259	9439	47195	9439	76747898
-7010	1292	15192	-96	-173	11	-21	275	259	9440	47200	9440	76747898
-6962	1270	15202	-96	-169	7	-19	277	257	9441	47205	9441	76747899
-6918	1290	15150	-99	-188	14	-19	277	257	9442	47210	9442	76747900
-7034	1362	15104	-111	-170	13	-21	281	257	9443	47215	9443	76747900
-6974	1314	15144	-135	-166	16	-21	281	257	9444	47220	9444	76747901
-7082	1326	15046	-132	-173	22	-16	278	256	9445	47225	9445	76747901
-7038	1408	15170	-135	-181	36	-16	278	256	9446	47230	9446	76747918
-7052	1454	15090	-159	-201	35	-18	280	260	9447	47235	9447	76747987
-7066	1434	15170	-164	-209	43	-18	280	260	9448	47240	9448	76747988
-7008	1440	15096	-165	-224	52	-22	278	256	9449	47245	9449	76747988
-7140	1444	15110	-180	-239	67	-22	278	256	9450	47250	9450	76747988
-7058	1472	15078	-187	-242	54	-20	276	254	9451	47255	9451	76747989
-7036	1466	15186	-178	-265	69	-20	276	254	9452	47260	9452	76747989
-7080	1482	15146	-176	-268	72	-19	271	255	9453	47265	9453	76747989
-6970	1444	15192	-182	-264	75	-19	271	255	9454	47270	9454	76747990
-7098	1522	15176	-180	-282	77	-19	273	255	9455	47275	9455	76747990
-7038	1468	15214	-172	-257	52	-19	273	255	9456	47280	9456	76747990
-7036	1488	15208	-168	-239	51	-22	272	256	9457	47285	9457	76747991
-7074	1552	15176	-158	-239	76	-22	272	256	9458	47290	9458	76747991
-7090	1468	15136	-156	-243	64	-17	275	255	9459	47295	9459	76747991
-7142	1526	15124	-140	-239	55	-17	275	255	9460	47300	9460	76747992
-7126	1588	15110	-152	-257	45	-14	276	256	9461	47305	9461	76747992
-7116	1496	15160	-147	-244	52	-14	276	256	9462	47310	9462	76747993
-7090	1540	15198	-149	-236	48	-17	275	257	9463	47315	9463	76747993
-7080	1532	15242	-134	-219	37	-17	275	257	9464	47320	9464	76747993
-7044	1544	15224	-138	-181	32	-15	273	251	9465	47325	9465	76747994
-7016	1476	15244	-135	-167	24	-15	273	251	9466	47330	9466	76747994
-6988	1452	15260	-118	-134	21	-19	277	255	9467	47335	9467	76747994
-7016	1490	15266	-114	-115	21	-19	277	255	9468	47340	9468	76747995
-6988	1504	15196	-118	-111	14	-17	275	259	9469	47345	9469	76747995
-6994	1452	15248	-114	-103	3	-17	275	259	9470	47350	9470	76747995
-6970	1466	15180	-114	-119	4	-25	275	249	9471	47355	9471	76747996
-6992	1496	15172	-121	-119	-7	-25	275	249	9472	47360	9472	76748068
-7028	1476	15158	-124	-145	-3	-26	274	256	9473	47365	9473	76748069
-6954	1406	15196	-119	-164	-20	-26	274	256	9474	47370	9474	76748069
-6950	1416	15136	-120	-172	-21	-22	274	254	9475	47375	9475	76748070
-7016	1434	15088	-117	-177	-25	-22	274	254	9476	47380	9476	76748070
-6986	1472	15120	-120	-195	-32	-22	272	258	9477	47385	9477	76748070
-7032	1444	15218	-128	-203	-29	-22	272	258	9478	47390	9478	76748071
-6992	1434	15154	-117	-210	-35	-19	277	261	9479	47395	9479	76748071
-7044	1386	15162	-98	-215	-28	-19	277	261	9480	47400	9480	76748072
-7072	1476	15148	-93	-200	-29	-19	277	257	9481	47405	9481	76748072
-7032	1420	15104	-95	-204	-27	-19	277	257	9482	47410	9482	76748072
-6960	1426	15124	-98	-198	2	-33	273	255	9483	47415	9483	76748073
-6984	1424	15168	-102	-201	-10	-33	273	255	9484	47420	9484	76748074
-7014	1376	15128	-88	-187	3	-21	275	257	9485	47425	9485	76748074
-6876	1416	15144	-106	-199	-7	-21	275	257	9486	47430	9486	76748088
-6974	1428	15158	-111	-179	-4	-22	270	254	9487	47435	9487	76748197
-6894	1426	15154	-128	-181	-6	-22	270	254	9488	47440	9488	76748198
-6900	1426	15156	-121	-176	-9	-20	276	254	9489	47445	9489	76748198
-6930	1462	15180	-133	-161	-8	-20	276	254	9490	47450	9490	76748198
-6918	1442	15176	-140	-154	-18	-28	278	254	9491	47455	9491	76748199
-6932	1434	15090	-143	-149	-13	-28	278	254	9492	47460	9492	76748200
-6918	1404	15230	-161	-140	-23	-20	274	258	9493	47465	9493	76748200
-7006	1370	15194	-171	-148	-8	-20	274	258	9494	47470	9494	76748201
-6912	1348	15172	-168	-155	-15	-13	277	259	9495	47475	9495	76748202
-6966	1344	15170	-164	-155	-25	-13	277	259	9496	47480	9496	76748202
-6948	1358	15194	-169	-134	-17	-20	274	258	9497	47485	9497	76748203
-6884	1362	15232	-161	-135	7	-20	274	258	9498	47490	9498	76748203
-6930	1340	15164	-164	-139	13	-14	280	258	9499	47495	9499	76748203
-6914	1320	15170	-168	-123	9	-14	280	258	9500	47500	9500	76748204
-6922	1404	15306	-163	-134	15	-36	268	268	9501	47505	9501	76748204
-6956	1362	15264	-161	-140	31	-36	268	268	9502	47510	9502	76748206
-6856	1354	15308	-156	-120	22	-19	279	259	9503	47515	9503	76748207
-6918	1386	15250	-171	-115	42	-19	279	259	9504	47520	9504	76748207
-6822	1370	15246	-166	-115	36	-22	274	258	9505	47525	9505	76748208
-6934	1356	15214	-163	-118	40	-22	274	258	9506	47530	9506	76748208
-6940	1350	15170	-163	-117	42	-20	276	262	9507	47535	9507	76748209
