-7306	1530	14864	-114	-62	0	-22	282	256	7327	36635	7327	76737385
-7326	1516	15084	-117	-73	-9	-22	282	256	7328	36640	7328	76737385
-7294	1468	15130	-119	-68	-6	-16	282	256	7329	36645	7329	76737385
-7304	1422	15090	-125	-74	-2	-16	282	256	7330	36650	7330	76737386
-7300	1406	15032	-109	-61	-17	-17	277	257	7331	36655	7331	76737386
-7270	1476	14948	-122	-50	-23	-17	277	257	7332	36660	7332	76737387
-7280	1418	15052	-121	-49	-24	-19	283	259	7333	36665	7333	76737387
-7222	1410	15114	-108	-59	-13	-19	283	259	7334	36670	7334	76737387
-7190	1458	15046	-110	-47	-8	-18	278	254	7335	36675	7335	76737419
-7180	1500	15018	-111	-54	-20	-18	278	254	7336	36680	7336	76737420
-7240	1478	15112	-102	-40	-20	-20	280	252	7337	36685	7337	76737421
-7168	1470	15006	-112	-32	-12	-20	280	252	7338	36690	7338	76737421
-7196	1470	15056	-109	-21	-7	-27	281	253	7339	36695	7339	76737422
-7250	1476	15118	-118	-12	-16	-27	281	253	7340	36700	7340	76737423
-7198	1502	15012	-106	-9	-20	-20	280	252	7341	36705	7341	76737424
-7222	1480	14990	-114	-10	-27	-20	280	252	7342	36710	7342	76737425
-7194	1510	14990	-111	-11	-23	-22	276	252	7343	36715	7343	76737426
-7218	1458	14990	-111	-12	-38	-22	276	252	7344	36720	7344	76737427
-7286	1520	15012	-106	-20	-27	-23	283	257	7345	36725	7345	76737428
-7184	1508	15032	-121	-22	-34	-23	283	257	7346	36730	7346	76737429
-7234	1536	15034	-111	-41	-27	-32	278	258	7347	36735	7347	76737430
-7306	1528	14986	-105	-47	-38	-32	278	258	7348	36740	7348	76737431
-7272	1522	14990	-107	-46	-42	-24	280	256	7349	36745	7349	76737432
-7290	1516	15042	-124	-54	-31	-24	280	256	7350	36750	7350	76737433
-7306	1556	15030	-120	-46	-25	-22	278	254	7351	36755	7351	76737433
-7316	1558	14982	-120	-54	-22	-22	278	254	7352	36760	7352	76737463
-7222	1560	15112	-119	-51	-15	-30	276	252	7353	36765	7353	76737464
-7292	1542	14988	-113	-46	-4	-30	276	252	7354	36770	7354	76737464
-7306	1576	15028	-118	-36	-12	-17	281	257	7355	36775	7355	76737466
-7308	1568	15084	-107	-38	-7	-17	281	257	7356	36780	7356	76737537
-7322	1554	15162	-120	-25	3	-29	275	265	7357	36785	7357	76737538
-7296	1578	15052	-120	-15	7	-29	275	265	7358	36790	7358	76737538
-7322	1562	15024	-106	0	13	-24	272	258	7359	36795	7359	76737595
-7274	1554	15012	-106	2	29	-24	272	258	7360	36800	7360	76737596
-7292	1554	14954	-101	10	32	-20	274	250	7361	36805	7361	76737596
-7238	1498	15044	-99	17	25	-20	274	250	7362	36810	7362	76737598
-7286	1504	15002	-104	28	29	-22	282	256	7363	36815	7363	76737599
-7234	1534	15106	-107	13	22	-22	282	256	7364	36820	7364	76737599
-7278	1476	15020	-95	-1	27	-24	276	250	7365	36825	7365	76737601
-7266	1538	15056	-103	30	22	-24	276	250	7366	36830	7366	76737603
-7276	1494	15074	-102	19	15	-19	281	255	7367	36835	7367	76737604
-7352	1520	15010	-97	5	4	-19	281	255	7368	36840	7368	76737607
-7338	1488	15022	-87	9	-4	-20	280	248	7369	36845	7369	76737609
-7370	1538	15098	-97	23	-1	-20	280	248	7370	36850	7370	76737613
-7384	1470	15056	-91	12	-10	-25	279	257	7371	36855	7371	76737615
-7410	1490	15022	-87	5	-11	-25	279	257	7372	36860	7372	76737617
-7334	1550	15034	-99	13	-24	-34	270	260	7373	36865	7373	76737618
-7322	1492	15090	-93	13	-21	-34	270	260	7374	36870	7374	76737620
-7348	1520	15074	-100	4	-19	-20	278	254	7375	36875	7375	76737621
-7352	1518	15022	-102	6	-15	-20	278	254	7376	36880	7376	76737622
-7298	1446	15110	-100	3	-27	-18	278	250	7377	36885	7377	76737720
-7326	1478	15022	-103	-8	-28	-18	278	250	7378	36890	7378	76737721
-7296	1484	15024	-105	-7	-22	-25	273	253	7379	36895	7379	76737721
-7320	1538	14944	-103	-16	-28	-25	273	253	7380	36900	7380	76737722
-7316	1528	15114	-116	-26	-35	-20	278	250	7381	36905	7381	76737722
-7290	1548	15018	-120	-30	-36	-20	278	250	7382	36910	7382	76737723
-7304	1488	15018	-122	-37	-44	-16	280	252	7383	36915	7383	76737723
-7300	1560	15012	-128	-52	-41	-16	280	252	7384	36920	7384	76737724
-7300	1566	15052	-128	-64	-46	-23	279	255	7385	36925	7385	76737724
-7334	1514	15038	-126	-67	-57	-23	279	255	7386	36930	7386	76737725
-7316	1478	14998	-143	-79	-61	-20	282	252	7387	36935	7387	76737725
-7298	1520	15016	-147	-61	-66	-20	282	252	7388	36940	7388	76737726
-7336	1606	15050	-148	-58	-72	-25	273	261	7389	36945	7389	76737726
-7344	1550	14910	-157	-71	-66	-25	273	261	7390	36950	7390	76737727
-7340	1528	15086	-151	-68	-67	-17	279	255	7391	36955	7391	76737728
-7386	1570	15020	-160	-67	-68	-17	279	255	7392	36960	7392	76737728
-7328	1488	15034	-178	-64	-65	-19	281	255	7393	36965	7393	76737799
-7410	1540	15084	-174	-61	-68	-19	281	255	7394	36970	7394	76737799
-7364	1590	15148	-175	-47	-60	-25	279	255	7395	36975	7395	76737802
-7280	1542	15018	-197	-45	-64	-25	279	255	7396	36980	7396	76737802
-7372	1568	14938	-201	-43	-73	-18	286	254	7397	36985	7397	76737803
-7272	1598	15002	-194	-32	-78	-18	286	254	7398	36990	7398	76737803
-7292	1594	15106	-202	-40	-70	-21	281	249	7399	36995	7399	76737803
-7352	1572	15094	-203	-41	-74	-21	281	249	7400	37000	7400	76737804
-7306	1556	15064	-207	-48	-62	-22	274	256	7401	37005	7401	76737804
-7342	1576	15022	-208	-44	-77	-22	274	256	7402	37010	7402	76737804
-7368	1562	15074	-215	-35	-69	-20	278	254	7403	37015	7403	76737805
-7358	1586	15044	-215	-35	-72	-20	278	254	7404	37020	7404	76737805
-7298	1528	15050	-217	-47	-68	-20	278	250	7405	37025	7405	76737806
-7364	1524	15002	-217	-53	-66	-20	278	250	7406	37030	7406	76737806
-7344	1480	14958	-218	-44	-97	-20	284	252	7407	37035	7407	76737842
-7366	1540	14994	-221	-58	-96	-20	284	252	7408	37040	7408	76737842
-7340	1556	15088	-224	-71	-107	-17	281	255	7409	37045	7409	76737843
-7350	1520	15000	-233	-76	-113	-17	281	255	7410	37050	7410	76737843
-7354	1496	15100	-257	-96	-120	-19	275	257	7411	37055	7411	76737843
-7286	1492	15068	-251	-96	-131	-19	275	257	7412	37060	7412	76737844
-7342	1534	15032	-263	-96	-137	-21	279	255	7413	37065	7413	76737844
-7354	1478	14974	-272	-89	-116	-21	279	255	7414	37070	7414	76737844
-7360	1534	14996	-277	-95	-122	-24	280	256	7415	37075	7415	76737845
-7308	1464	14980	-275	-113	-117	-24	280	256	7416	37080	7416	76737845
-7316	1490	15052	-283	-127	-99	-16	276	260	7417	37085	7417	76737845
