-4886	-6054	15414	225	-346	-335	100	224	288	5176	25880	5176	76726455
-4862	-6088	15276	241	-346	-369	93	227	297	5177	25885	5177	76726460
-4868	-6094	15376	244	-344	-353	93	227	297	5178	25890	5178	76726463
-4924	-6116	15406	246	-346	-361	94	226	298	5179	25895	5179	76726463
-4896	-6090	15388	271	-347	-364	94	226	298	5180	25900	5180	76726464
-5002	-6106	15418	274	-331	-362	101	227	297	5181	25905	5181	76726466
-4912	-6154	15282	277	-325	-350	101	227	297	5182	25910	5182	76726467
-4902	-6066	15392	294	-324	-359	100	224	296	5183	25915	5183	76726469
-4962	-6058	15314	293	-321	-365	100	224	296	5184	25920	5184	76726470
-4944	-6136	15412	285	-308	-369	103	225	295	5185	25925	5185	76726471
-4996	-6154	15392	278	-315	-362	103	225	295	5186	25930	5186	76726472
-4846	-6164	15412	293	-294	-350	91	223	295	5187	25935	5187	76726473
-4916	-6112	15382	267	-302	-347	91	223	295	5188	25940	5188	76726474
-4898	-6066	15398	263	-310	-352	102	224	298	5189	25945	5189	76726480
-4904	-6112	15358	245	-309	-347	102	224	298	5190	25950	5190	76726481
-4874	-6046	15320	255	-290	-356	94	226	294	5191	25955	5191	76726482
-4888	-6108	15250	247	-308	-351	94	226	294	5192	25960	5192	76726483
-4824	-6120	15268	250	-312	-342	103	227	297	5193	25965	5193	76726483
-4854	-6146	15304	261	-294	-363	103	227	297	5194	25970	5194	76726484
-4868	-6120	15368	273	-302	-347	94	232	288	5195	25975	5195	76726485
-4788	-6070	15354	252	-318	-345	94	232	288	5196	25980	5196	76726511
-4852	-6030	15402	261	-326	-336	90	218	294	5197	25985	5197	76726511
-4820	-6064	15404	283	-328	-344	90	218	294	5198	25990	5198	76726512
-4844	-6088	15326	302	-334	-345	103	221	293	5199	25995	5199	76726512
-4886	-6122	15358	308	-336	-346	103	221	293	5200	26000	5200	76726513
-4832	-6136	15430	265	-356	-335	95	223	291	5201	26005	5201	76726514
-4888	-6146	15322	249	-361	-327	95	223	291	5202	26010	5202	76726515
-4838	-6156	15360	241	-370	-329	99	231	295	5203	26015	5203	76726515
-4844	-6070	15320	221	-373	-342	99	231	295	5204	26020	5204	76726516
-4894	-6122	15368	188	-391	-346	97	227	291	5205	26025	5205	76726516
-4842	-6142	15340	186	-395	-351	97	227	291	5206	26030	5206	76726584
-4886	-6114	15386	182	-409	-349	88	214	296	5207	26035	5207	76726585
-4868	-6104	15408	165	-395	-368	88	214	296	5208	26040	5208	76726586
-4922	-6126	15338	176	-393	-363	101	223	297	5209	26045	5209	76726588
-4920	-6052	15414	167	-393	-353	101	223	297	5210	26050	5210	76726590
-4942	-6028	15400	169	-403	-368	96	226	296	5211	26055	5211	76726613
-4904	-6054	15412	176	-408	-368	96	226	296	5212	26060	5212	76726613
-4908	-5996	15392	183	-391	-365	97	225	287	5213	26065	5213	76726614
-4876	-5998	15372	208	-366	-374	97	225	287	5214	26070	5214	76726614
-4984	-6036	15434	207	-349	-379	101	223	297	5215	26075	5215	76726615
-4962	-5972	15378	215	-349	-397	101	223	297	5216	26080	5216	76726615
-4976	-6038	15424	220	-334	-382	95	227	299	5217	26085	5217	76726615
-5010	-6026	15398	230	-312	-385	95	227	299	5218	26090	5218	76726616
-4996	-6010	15478	241	-305	-394	104	226	296	5219	26095	5219	76726616
-4972	-6014	15450	243	-287	-397	104	226	296	5220	26100	5220	76726616
-5028	-6032	15466	253	-276	-397	99	223	291	5221	26105	5221	76726678
-4942	-6028	15418	264	-264	-402	99	223	291	5222	26110	5222	76726679
-5002	-5958	15450	244	-259	-404	99	223	295	5223	26115	5223	76726679
-5018	-6046	15374	240	-228	-401	99	223	295	5224	26120	5224	76726680
-4938	-5996	15392	257	-222	-388	100	224	294	5225	26125	5225	76726680
-4930	-5994	15386	254	-189	-373	100	224	294	5226	26130	5226	76726680
-4970	-5950	15374	274	-189	-377	104	228	300	5227	26135	5227	76726681
-4944	-5982	15318	274	-184	-379	104	228	300	5228	26140	5228	76726681
-4956	-6014	15374	297	-179	-372	96	224	296	5229	26145	5229	76726681
-4880	-6056	15356	291	-162	-389	96	224	296	5230	26150	5230	76726682
-4948	-5926	15380	301	-170	-387	94	224	296	5231	26155	5231	76726682
-4948	-6022	15388	303	-172	-404	94	224	296	5232	26160	5232	76726733
-4884	-5982	15270	291	-176	-401	97	231	293	5233	26165	5233	76726733
-4808	-5976	15346	286	-180	-399	97	231	293	5234	26170	5234	76726734
-4818	-6084	15272	279	-190	-413	98	226	294	5235	26175	5235	76726734
-4848	-6068	15236	278	-208	-417	98	226	294	5236	26180	5236	76726734
-4886	-6092	15286	269	-214	-423	94	228	286	5237	26185	5237	76726735
-4836	-6014	15270	256	-240	-413	94	228	286	5238	26190	5238	76726735
-4890	-6030	15254	253	-252	-415	99	221	299	5239	26195	5239	76726735
-4876	-6130	15190	235	-264	-415	99	221	299	5240	26200	5240	76726736
-4884	-6068	15326	229	-279	-412	93	227	293	5241	26205	5241	76726736
-4878	-5994	15304	234	-284	-387	93	227	293	5242	26210	5242	76726781
-4916	-6084	15266	238	-305	-404	97	223	289	5243	26215	5243	76726836
-4946	-6044	15350	259	-335	-386	97	223	289	5244	26220	5244	76726836
-4956	-6078	15364	241	-340	-386	96	228	298	5245	26225	5245	76726837
-4884	-6042	15406	230	-353	-368	96	228	298	5246	26230	5246	76726837
-4960	-6090	15280	243	-352	-360	97	223	293	5247	26235	5247	76726838
