-12302	-10926	-1188	-452	-119	242	112	158	-62	2143	10715	2143	76711462
-12384	-10894	-1178	-426	-117	241	112	158	-62	2144	10720	2144	76711463
-12394	-10974	-1142	-411	-140	231	111	161	-65	2145	10725	2145	76711464
-12354	-10878	-1130	-363	-165	228	111	161	-65	2146	10730	2146	76711466
-12472	-10934	-1066	-315	-198	200	112	162	-60	2147	10735	2147	76711467
-12468	-11014	-1150	-316	-218	176	112	162	-60	2148	10740	2148	76711467
-12500	-11102	-1242	-320	-256	137	102	158	-66	2149	10745	2149	76711468
-12646	-11136	-1146	-414	-263	122	102	158	-66	2150	10750	2150	76711468
-12538	-11128	-1030	-459	-261	117	109	159	-65	2151	10755	2151	76711469
-12548	-11132	-944	-534	-234	81	109	159	-65	2152	10760	2152	76711469
-12516	-11132	-1162	-587	-231	52	114	158	-60	2153	10765	2153	76711469
-12582	-11028	-1128	-585	-232	32	114	158	-60	2154	10770	2154	76711470
-12506	-11002	-1240	-558	-236	-16	108	162	-64	2155	10775	2155	76711470
-12498	-10866	-1186	-484	-234	-18	108	162	-64	2156	10780	2156	76711470
-12516	-10818	-1226	-444	-230	-7	113	159	-65	2157	10785	2157	76711471
-12454	-10748	-1242	-357	-206	22	113	159	-65	2158	10790	2158	76711471
-12304	-10684	-1344	-256	-169	61	111	155	-61	2159	10795	2159	76711485
-12300	-10634	-1298	-190	-138	63	111	155	-61	2160	10800	2160	76711486
-12304	-10658	-1292	-24	-114	103	109	157	-67	2161	10805	2161	76711486
-12278	-10624	-1268	128	-111	128	109	157	-67	2162	10810	2162	76711489
-12252	-10656	-1304	200	-183	157	111	159	-63	2163	10815	2163	76711490
-12322	-10752	-1216	218	-215	168	111	159	-63	2164	10820	2164	76711490
-12514	-10774	-1134	220	-285	234	104	152	-60	2165	10825	2165	76711491
-12502	-10794	-1216	219	-318	303	104	152	-60	2166	10830	2166	76711491
-12594	-10822	-1144	223	-305	345	112	152	-62	2167	10835	2167	76711492
-12560	-10850	-1134	304	-248	367	112	152	-62	2168	10840	2168	76711513
-12434	-10894	-1046	501	-186	356	108	158	-64	2169	10845	2169	76711534
-12436	-10950	-1086	604	-179	348	108	158	-64	2170	10850	2170	76711614
-12374	-10944	-938	845	-200	313	111	157	-61	2171	10855	2171	76711614
-12306	-11070	-800	1089	-277	288	111	157	-61	2172	10860	2172	76711615
-12272	-11044	-838	1193	-292	284	109	163	-61	2173	10865	2173	76711615
-12282	-11168	-976	1339	-300	295	109	163	-61	2174	10870	2174	76711615
-12286	-11384	-848	1402	-310	281	109	151	-63	2175	10875	2175	76711616
-12216	-11410	-896	1404	-327	266	109	151	-63	2176	10880	2176	76711616
-12214	-11578	-1082	1319	-272	259	112	162	-64	2177	10885	2177	76711617
-12186	-11774	-1100	1069	-172	271	112	162	-64	2178	10890	2178	76711617
-12238	-11828	-1120	889	-150	248	113	161	-63	2179	10895	2179	76711617
-12228	-11770	-1322	464	-184	126	113	161	-63	2180	10900	2180	76711618
-12278	-11508	-1364	40	-252	16	112	160	-64	2181	10905	2181	76711618
-12336	-11302	-1460	-134	-241	-26	112	160	-64	2182	10910	2182	76711618
-12322	-11026	-1426	-297	-144	-64	111	159	-59	2183	10915	2183	76711641
-12242	-10740	-1412	-144	5	-95	111	159	-59	2184	10920	2184	76711641
-12230	-10720	-1356	244	100	-99	109	165	-59	2185	10925	2185	76711642
-12218	-10712	-1360	457	114	-73	109	165	-59	2186	10930	2186	76711750
-12150	-10904	-1216	727	109	10	110	160	-62	2187	10935	2187	76711751
-12102	-11096	-1114	718	-6	119	110	160	-62	2188	10940	2188	76711751
-12156	-11190	-1156	599	-86	189	112	154	-66	2189	10945	2189	76711752
-12266	-11302	-956	280	-242	253	112	154	-66	2190	10950	2190	76711752
-12366	-11374	-894	-53	-353	234	116	156	-64	2191	10955	2191	76711752
-12430	-11342	-852	-190	-361	209	116	156	-64	2192	10960	2192	76711753
-12472	-11270	-782	-389	-368	84	114	156	-56	2193	10965	2193	76711753
-12564	-11060	-932	-556	-358	-17	114	156	-56	2194	10970	2194	76711754
-12530	-10872	-880	-636	-337	-42	107	165	-57	2195	10975	2195	76711754
-12532	-10650	-1022	-699	-282	-58	107	165	-57	2196	10980	2196	76711754
-12476	-10364	-1156	-550	-207	-67	119	157	-65	2197	10985	2197	76711755
-12428	-10282	-1112	-359	-146	-100	119	157	-65	2198	10990	2198	76711755
-12354	-10250	-1000	170	-33	-200	121	163	-53	2199	10995	2199	76711801
-12384	-10368	-1056	716	19	-274	121	163	-53	2200	11000	2200	76711801
-12328	-10448	-1010	929	12	-295	111	159	-59	2201	11005	2201	76711801
-12298	-10760	-910	1196	7	-341	111	159	-59	2202	11010	2202	76711802
-12350	-10950	-994	1270	-18	-357	118	160	-54	2203	11015	2203	76711802
-12330	-10984	-1104	1235	-8	-373	118	160	-54	2204	11020	2204	76711802
-12434	-11010	-1068	1222	-19	-382	109	159	-61	2205	11025	2205	76711881
-12470	-11058	-1106	1238	13	-380	109	159	-61	2206	11030	2206	76711882
-12494	-11090	-1098	1352	14	-389	110	152	-58	2207	11035	2207	76711882
-12450	-11080	-1008	1407	20	-383	110	152	-58	2208	11040	2208	76711883
-12364	-11158	-1148	1576	38	-354	118	158	-60	2209	11045	2209	76711883
-12356	-11198	-1150	1708	45	-302	118	158	-60	2210	11050	2210	76711884
-12344	-11242	-1080	1752	40	-269	117	161	-61	2211	11055	2211	76711884
-12232	-11322	-1094	1757	-1	-211	117	161	-61	2212	11060	2212	76711884
-12136	-11444	-1020	1693	-41	-171	115	161	-57	2213	11065	2213	76711885
-12102	-11462	-1026	1650	-64	-161	115	161	-57	2214	11070	2214	76711885
-12094	-11538	-942	1552	-148	-132	117	153	-57	2215	11075	2215	76711886
-12092	-11550	-832	1441	-241	-154	117	153	-57	2216	11080	2216	76711886
-12066	-11590	-836	1394	-295	-155	113	157	-55	2217	11085	2217	76711930
-12082	-11594	-834	1304	-351	-156	113	157	-55	2218	11090	2218	76711931
-12162	-11768	-898	1217	-386	-161	120	156	-56	2219	11095	2219	76711931
-12180	-11750	-844	1168	-401	-180	120	156	-56	2220	11100	2220	76711932
-12130	-11854	-926	1020	-413	-162	121	161	-55	2221	11105	2221	76711932
-12102	-12054	-848	795	-401	-156	121	161	-55	2222	11110	2222	76711934
-12074	-12094	-868	661	-401	-129	116	160	-48	2223	11115	2223	76711934
-12000	-12168	-874	328	-421	-83	116	160	-48	2224	11120	2224	76711934
-11886	-12178	-860	-35	-458	-41	117	157	-57	2225	11125	2225	76711935
-11960	-12230	-886	-375	-506	3	117	157	-57	2226	11130	2226	76711982
-11924	-12154	-880	-508	-529	33	111	159	-57	2227	11135	2227	76712090
-11928	-12154	-876	-725	-555	61	111	159	-57	2228	11140	2228	76712091
-11892	-12092	-966	-939	-596	75	118	154	-56	2229	11145	2229	76712091
-11910	-12080	-810	-1025	-616	60	118	154	-56	2230	11150	2230	76712091
-11910	-12020	-840	-1217	-629	58	117	157	-57	2231	11155	2231	76712092
-11906	-11926	-722	-1366	-657	38	117	157	-57	2232	11160	2232	76712092
-11896	-11866	-752	-1417	-669	29	101	161	-53	2233	11165	2233	76712093
-11916	-11772	-786	-1454	-674	12	101	161	-53	2234	11170	2234	76712094
-11956	-11704	-716	-1424	-638	0	115	157	-57	2235	11175	2235	76712095
-11996	-11682	-760	-1383	-629	-4	115	157	-57	2236	11180	2236	76712095
-12012	-11740	-742	-1333	-599	-12	119	157	-53	2237	11185	2237	76712095
-11988	-11714	-716	-1308	-593	-46	119	157	-53	2238	11190	2238	76712096
-12014	-11664	-782	-1292	-588	-56	116	156	-60	2239	11195	2239	76712097
-12026	-11700	-768	-1313	-577	-59	116	156	-60	2240	11200	2240	76712140
