-8494	1000	-15840	-25	-502	-122	-144	74	-260	6605	33025	6605	76733711
-8464	1006	-15854	-23	-499	-121	-144	74	-260	6606	33030	6606	76733711
-8518	1016	-15896	23	-486	-118	-138	80	-254	6607	33035	6607	76733712
-8562	1088	-15836	27	-451	-108	-138	80	-254	6608	33040	6608	76733712
-8522	1050	-15884	30	-446	-114	-141	79	-259	6609	33045	6609	76733712
-8514	1068	-15856	39	-432	-93	-141	79	-259	6610	33050	6610	76733713
-8532	1128	-15864	50	-415	-84	-142	80	-256	6611	33055	6611	76733713
-8528	1098	-15848	33	-403	-71	-142	80	-256	6612	33060	6612	76733713
-8570	1100	-15888	21	-387	-55	-136	74	-262	6613	33065	6613	76733714
-8500	1108	-15908	-38	-393	-34	-136	74	-262	6614	33070	6614	76733714
-8446	1146	-15862	-59	-390	-24	-137	79	-255	6615	33075	6615	76733715
-8490	1182	-15894	-86	-386	-5	-137	79	-255	6616	33080	6616	76733715
-8498	1120	-16022	-129	-382	18	-139	81	-255	6617	33085	6617	76733716
-8394	1070	-15900	-182	-332	40	-139	81	-255	6618	33090	6618	76733716
-8406	1044	-15896	-205	-339	67	-147	77	-259	6619	33095	6619	76733756
-8400	962	-15860	-246	-333	76	-147	77	-259	6620	33100	6620	76733814
-8414	1012	-15832	-249	-350	98	-138	82	-264	6621	33105	6621	76733815
-8356	966	-15860	-265	-352	124	-138	82	-264	6622	33110	6622	76733816
-8392	892	-15938	-262	-381	129	-136	78	-258	6623	33115	6623	76733816
-8348	862	-15932	-263	-399	145	-136	78	-258	6624	33120	6624	76733817
-8478	786	-15868	-260	-412	160	-142	80	-262	6625	33125	6625	76733817
-8434	810	-15894	-259	-437	165	-142	80	-262	6626	33130	6626	76733818
-8526	808	-15950	-303	-459	177	-139	81	-261	6627	33135	6627	76733819
-8448	762	-15946	-332	-408	189	-139	81	-261	6628	33140	6628	76733819
-8552	782	-15934	-361	-390	189	-137	73	-265	6629	33145	6629	76733858
-8568	744	-15936	-375	-341	194	-137	73	-265	6630	33150	6630	76733859
-8594	718	-15904	-322	-330	194	-145	73	-263	6631	33155	6631	76733936
-8580	740	-15848	-262	-346	187	-145	73	-263	6632	33160	6632	76733936
-8620	772	-15954	-254	-340	198	-143	79	-259	6633	33165	6633	76733937
-8574	688	-15916	-274	-341	200	-143	79	-259	6634	33170	6634	76733937
-8572	696	-15886	-276	-308	208	-146	78	-258	6635	33175	6635	76733937
-8576	780	-15898	-284	-302	202	-146	78	-258	6636	33180	6636	76733938
-8578	780	-15858	-285	-277	200	-133	77	-265	6637	33185	6637	76733938
-8562	748	-15952	-272	-283	199	-133	77	-265	6638	33190	6638	76733938
-8568	796	-15978	-267	-291	211	-138	72	-256	6639	33195	6639	76733939
-8512	840	-15992	-303	-300	200	-138	72	-256	6640	33200	6640	76733939
-8596	814	-15902	-298	-288	205	-135	73	-259	6641	33205	6641	76733940
-8612	836	-15920	-302	-287	184	-135	73	-259	6642	33210	6642	76733940
-8542	880	-15814	-296	-274	184	-135	79	-261	6643	33215	6643	76733940
-8490	862	-15854	-278	-278	178	-135	79	-261	6644	33220	6644	76733941
-8528	858	-15760	-270	-298	162	-136	78	-258	6645	33225	6645	76733941
-8492	924	-15834	-253	-305	168	-136	78	-258	6646	33230	6646	76733941
-8508	882	-15762	-227	-308	129	-138	82	-256	6647	33235	6647	76733942
-8528	982	-15878	-223	-331	115	-138	82	-256	6648	33240	6648	76733942
-8542	958	-15802	-196	-326	109	-142	80	-258	6649	33245	6649	76733943
-8476	996	-15834	-170	-339	107	-142	80	-258	6650	33250	6650	76733943
-8502	994	-15832	-147	-328	86	-141	79	-257	6651	33255	6651	76734017
-8500	1032	-15838	-128	-333	82	-141	79	-257	6652	33260	6652	76734017
-8500	1012	-15900	-100	-343	43	-137	73	-259	6653	33265	6653	76734018
-8524	1104	-15788	-61	-351	32	-137	73	-259	6654	33270	6654	76734018
-8492	1148	-15882	-56	-348	3	-141	81	-259	6655	33275	6655	76734018
-8448	1032	-15844	-39	-350	-12	-141	81	-259	6656	33280	6656	76734019
-8448	1108	-15910	-45	-371	-12	-137	81	-253	6657	33285	6657	76734019
-8480	1152	-15856	-30	-370	-27	-137	81	-253	6658	33290	6658	76734019
-8488	1146	-15804	-20	-372	-43	-138	78	-258	6659	33295	6659	76734037
-8500	1158	-15794	-32	-376	-45	-138	78	-258	6660	33300	6660	76734037
-8464	1134	-15906	-35	-363	-49	-141	77	-263	6661	33305	6661	76734037
-8450	1156	-15878	-32	-358	-49	-141	77	-263	6662	33310	6662	76734066
-8466	1144	-15856	-58	-354	-43	-142	78	-260	6663	33315	6663	76734066
-8428	1118	-15900	-21	-351	-43	-142	78	-260	6664	33320	6664	76734067
-8426	1168	-15870	-37	-362	-49	-134	78	-260	6665	33325	6665	76734067
-8450	1238	-15910	-48	-351	-36	-134	78	-260	6666	33330	6666	76734067
-8496	1198	-15842	-90	-355	-21	-138	76	-260	6667	33335	6667	76734068
-8478	1160	-15891	-90	-356	-15	-137	79	-259	6668	33340	6668	76734068
-8460	1122	-15940	-90	-357	-8	-135	81	-257	6669	33345	6669	76734068
-8464	1118	-15906	-90	-343	5	-135	81	-257	6670	33350	6670	76734069
-8456	1130	-15944	-92	-342	7	-137	79	-263	6671	33355	6671	76734069
-8420	1138	-15942	-99	-325	21	-137	79	-263	6672	33360	6672	76734070
-8408	1136	-15924	-120	-335	33	-140	76	-260	6673	33365	6673	76734070
-8406	1084	-16022	-128	-326	56	-140	76	-260	6674	33370	6674	76734070
-8396	1136	-15988	-156	-355	37	-139	77	-261	6675	33375	6675	76734090
-8466	1052	-15908	-180	-355	50	-139	77	-261	6676	33380	6676	76734090
-8478	1046	-15976	-196	-345	77	-137	81	-259	6677	33385	6677	76734090
-8448	990	-15870	-215	-361	85	-137	81	-259	6678	33390	6678	76734092
