-5778	770	15688	-203	-40	-95	-17	257	269	1352	6760	1352	76707600
-5796	716	15764	-214	-72	-91	-10	256	266	1353	6765	1353	76707600
-5788	758	15708	-207	-79	-95	-10	256	266	1354	6770	1354	76707600
-5848	822	15814	-225	-62	-88	-13	259	269	1355	6775	1355	76707601
-5800	818	15792	-228	-33	-75	-13	259	269	1356	6780	1356	76707601
-5790	844	15842	-208	-14	-87	-9	255	273	1357	6785	1357	76707602
-5798	764	15782	-209	15	-73	-9	255	273	1358	6790	1358	76707602
-5724	834	15794	-210	36	-70	-15	257	269	1359	6795	1359	76707602
-5672	836	15724	-200	70	-92	-15	257	269	1360	6800	1360	76707603
-5728	896	15764	-209	82	-81	-18	258	268	1361	6805	1361	76707603
-5752	872	15700	-191	84	-101	-18	258	268	1362	6810	1362	76707603
-5710	884	15536	-200	80	-101	-12	258	268	1363	6815	1363	76707604
-5654	848	15656	-215	89	-91	-12	258	268	1364	6820	1364	76707604
-5734	906	15550	-204	86	-107	-19	261	267	1365	6825	1365	76707604
-5636	826	15592	-219	84	-128	-19	261	267	1366	6830	1366	76707605
-5710	872	15616	-212	77	-133	-26	256	276	1367	6835	1367	76707605
-5718	826	15618	-227	75	-117	-26	256	276	1368	6840	1368	76707606
-5680	894	15624	-238	71	-109	-11	249	269	1369	6845	1369	76707678
-5736	910	15662	-252	68	-112	-11	249	269	1370	6850	1370	76707679
-5706	876	15726	-247	77	-106	-15	255	269	1371	6855	1371	76707679
-5752	786	15622	-249	75	-104	-15	255	269	1372	6860	1372	76707679
-5730	802	15746	-240	75	-88	-9	253	269	1373	6865	1373	76707680
-5708	796	15642	-242	65	-77	-9	253	269	1374	6870	1374	76707681
-5718	774	15724	-238	71	-83	-8	262	268	1375	6875	1375	76707682
-5758	764	15610	-245	76	-92	-8	262	268	1376	6880	1376	76707682
-5752	858	15680	-259	60	-100	-12	256	268	1377	6885	1377	76707683
-5750	872	15546	-273	60	-108	-12	256	268	1378	6890	1378	76707683
-5748	854	15648	-291	70	-120	-7	257	263	1379	6895	1379	76707684
-5780	864	15654	-306	43	-116	-7	257	263	1380	6900	1380	76707684
-5814	880	15642	-325	10	-122	-9	263	267	1381	6905	1381	76707778
-5852	888	15640	-329	-7	-124	-9	263	267	1382	6910	1382	76707779
-5960	918	15618	-331	-17	-114	-14	254	270	1383	6915	1383	76707779
-5864	888	15590	-317	-17	-113	-14	254	270	1384	6920	1384	76707784
-5932	900	15666	-299	-9	-117	-17	261	271	1385	6925	1385	76707785
-5882	886	15756	-269	7	-91	-17	261	271	1386	6930	1386	76707785
-5936	900	15750	-241	37	-118	-12	252	270	1387	6935	1387	76707785
-5918	962	15676	-239	56	-114	-12	252	270	1388	6940	1388	76707786
-6000	864	15790	-211	87	-130	-16	258	274	1389	6945	1389	76707786
-5956	836	15722	-199	108	-148	-16	258	274	1390	6950	1390	76707786
-5894	852	15816	-197	130	-154	-7	253	275	1391	6955	1391	76707787
-5930	916	15786	-191	163	-157	-7	253	275	1392	6960	1392	76707787
-5900	936	15796	-164	216	-160	-9	257	267	1393	6965	1393	76707788
-5838	940	15798	-168	234	-143	-9	257	267	1394	6970	1394	76707788
-5892	908	15748	-155	292	-131	-8	256	270	1395	6975	1395	76707789
-5842	872	15672	-145	348	-94	-8	256	270	1396	6980	1396	76707804
-5868	812	15792	-134	362	-88	-8	254	272	1397	6985	1397	76707804
-5862	828	15660	-147	383	-72	-8	254	272	1398	6990	1398	76707828
-5904	754	15642	-157	403	-83	-20	254	272	1399	6995	1399	76707868
-5844	744	15666	-161	383	-70	-20	254	272	1400	7000	1400	76707870
-5942	654	15576	-170	369	-68	-12	258	270	1401	7005	1401	76707871
-5910	722	15588	-189	324	-74	-12	258	270	1402	7010	1402	76707871
-5990	728	15504	-193	312	-84	-15	259	267	1403	7015	1403	76707872
-5984	742	15500	-219	260	-72	-15	259	267	1404	7020	1404	76707872
-5978	736	15570	-204	243	-62	-16	258	272	1405	7025	1405	76707873
-5970	668	15570	-215	232	-51	-16	258	272	1406	7030	1406	76707874
-6048	748	15624	-234	241	-46	-12	258	268	1407	7035	1407	76707874
-5982	742	15670	-193	254	-29	-12	258	268	1408	7040	1408	76707875
-5938	760	15612	-181	280	-22	-13	257	267	1409	7045	1409	76707875
-5916	770	15754	-174	310	-1	-13	257	267	1410	7050	1410	76707876
-5846	722	15780	-136	373	6	-7	257	269	1411	7055	1411	76707876
-5858	716	15804	-128	420	11	-7	257	269	1412	7060	1412	76707877
-5860	714	15724	-94	484	3	-8	256	266	1413	7065	1413	76707877
-5778	634	15670	-79	534	-22	-8	256	266	1414	7070	1414	76707878
-5754	648	15804	-72	570	-25	-16	254	264	1415	7075	1415	76707879
-5792	606	15710	-62	592	-66	-16	254	264	1416	7080	1416	76707879
-5744	680	15746	-46	607	-65	-8	256	266	1417	7085	1417	76707880
-5772	582	15792	-33	626	-73	-8	256	266	1418	7090	1418	76707880
-5730	580	15710	-24	637	-81	-12	260	278	1419	7095	1419	76707880
-5666	686	15700	-12	667	-84	-12	260	278	1420	7100	1420	76707881
-5746	650	15716	1	668	-82	-5	261	267	1421	7105	1421	76707881
-5656	666	15706	17	669	-64	-5	261	267	1422	7110	1422	76707882
-5728	722	15636	21	675	-43	-9	261	263	1423	7115	1423	76707893
-5772	732	15648	41	678	-60	-9	261	263	1424	7120	1424	76707893
-5776	684	15660	33	684	-58	-8	256	266	1425	7125	1425	76707894
-5868	712	15562	28	659	-70	-8	256	266	1426	7130	1426	76707894
-5838	702	15530	33	612	-100	-9	259	263	1427	7135	1427	76707895
-5850	728	15558	5	593	-102	-9	259	263	1428	7140	1428	76707895
-5876	700	15536	-6	567	-104	-10	254	264	1429	7145	1429	76707895
-5908	730	15622	-17	527	-110	-10	254	264	1430	7150	1430	76707896
-5956	734	15644	1	516	-110	-10	264	266	1431	7155	1431	76707896
-5962	758	15698	-9	532	-97	-10	264	266	1432	7160	1432	76707897
-5950	724	15704	-18	544	-84	-7	257	267	1433	7165	1433	76707897
-6064	774	15684	-11	564	-72	-7	257	267	1434	7170	1434	76707897
-5992	734	15692	7	607	-75	-17	265	265	1435	7175	1435	76707947
-5956	752	15716	22	646	-60	-17	265	265	1436	7180	1436	76707948
-5984	820	15772	29	662	-43	-12	264	266	1437	7185	1437	76707948
-6004	848	15762	60	704	-31	-12	264	266	1438	7190	1438	76707948
-6046	822	15748	101	757	-5	-10	266	264	1439	7195	1439	76707950
-6076	852	15790	112	769	7	-10	266	264	1440	7200	1440	76707950
-6006	812	15680	154	808	10	-16	260	266	1441	7205	1441	76707951
-5996	830	15630	174	840	20	-16	260	266	1442	7210	1442	76708030
-6000	858	15636	189	859	30	-7	261	271	1443	7215	1443	76708030
-6020	848	15568	199	872	31	-7	261	271	1444	7220	1444	76708031
-6000	914	15544	203	856	14	-15	261	267	1445	7225	1445	76708032
-6024	906	15544	198	847	-6	-15	261	267	1446	7230	1446	76708032
-6030	884	15522	183	788	-24	-8	268	266	1447	7235	1447	76708032
-6042	892	15438	168	717	-26	-8	268	266	1448	7240	1448	76708033
-6032	918	15524	163	702	-37	-22	264	264	1449	7245	1449	76708033
-6046	910	15534	153	641	-29	-22	264	264	1450	7250	1450	76708033
-6106	852	15414	141	621	-28	-11	265	269	1451	7255	1451	76708035
-6094	866	15416	132	595	-31	-11	265	269	1452	7260	1452	76708036
-6188	874	15442	130	555	-52	-22	252	274	1453	7265	1453	76708038
-6290	798	15516	115	532	-40	-22	252	274	1454	7270	1454	76708039
-6230	852	15564	104	510	-42	-9	267	269	1455	7275	1455	76708040
-6176	808	15664	101	501	-30	-9	267	269	1456	7280	1456	76708045
-6258	808	15682	103	486	-5	-6	264	264	1457	7285	1457	76708063
-6204	812	15658	112	495	3	-6	264	264	1458	7290	1458	76708121
-6320	884	15590	131	515	44	-15	265	263	1459	7295	1459	76708121
-6284	790	15570	154	539	59	-15	265	263	1460	7300	1460	76708121
-6272	858	15662	158	556	72	-13	263	263	1461	7305	1461	76708122
