-12532	-11012	-512	-1670	-15	94	116	156	-54	4462	22310	4462	76722998
-12552	-10926	-616	-1531	46	75	123	161	-51	4463	22315	4463	76722998
-12414	-10638	-536	-1001	222	102	123	161	-51	4464	22320	4464	76722999
-12288	-10542	-514	-328	397	156	115	157	-61	4465	22325	4465	76722999
-12244	-10636	-528	12	425	180	115	157	-61	4466	22330	4466	76722999
-12070	-10886	-428	512	397	191	117	159	-55	4467	22335	4467	76723000
-11924	-11196	-546	740	289	242	117	159	-55	4468	22340	4468	76723000
-11882	-11360	-618	654	196	307	107	151	-61	4469	22345	4469	76723001
-11882	-11618	-540	551	194	330	107	151	-61	4470	22350	4470	76723001
-11924	-11752	-518	260	152	259	119	155	-55	4471	22355	4471	76723045
-11928	-11704	-576	3	96	121	119	155	-55	4472	22360	4472	76723050
-12014	-11598	-704	-112	81	50	114	156	-58	4473	22365	4473	76723070
-12056	-11384	-676	-271	98	29	114	156	-58	4474	22370	4474	76723095
-12160	-11238	-602	-179	155	73	116	160	-56	4475	22375	4475	76723096
-12130	-11178	-608	-51	173	87	116	160	-56	4476	22380	4476	76723096
-12190	-11276	-532	253	185	135	114	156	-58	4477	22385	4477	76723097
-12264	-11316	-472	431	168	199	114	156	-58	4478	22390	4478	76723097
-12266	-11304	-494	473	169	264	114	156	-56	4479	22395	4479	76723097
-12148	-11268	-530	573	213	413	114	156	-56	4480	22400	4480	76723098
-12058	-11392	-598	747	207	505	115	155	-59	4481	22405	4481	76723098
-12000	-11408	-628	840	193	498	115	155	-59	4482	22410	4482	76723098
-11972	-11622	-728	914	159	396	116	162	-52	4483	22415	4483	76723099
-11972	-11844	-622	761	140	271	116	162	-52	4484	22420	4484	76723099
-11996	-11918	-670	579	152	211	114	154	-52	4485	22425	4485	76723099
-12066	-12044	-614	44	173	112	114	154	-52	4486	22430	4486	76723100
-12102	-11992	-486	-561	163	35	117	151	-53	4487	22435	4487	76723132
-12100	-11944	-434	-842	128	33	117	151	-53	4488	22440	4488	76723133
-12290	-11676	-426	-1321	22	62	111	161	-53	4489	22445	4489	76723134
-12524	-11360	-368	-1623	-8	150	111	161	-53	4490	22450	4490	76723134
-12544	-11172	-414	-1765	25	259	116	158	-54	4491	22455	4491	76723135
-12658	-10872	-422	-1769	71	317	116	158	-54	4492	22460	4492	76723136
-12680	-10552	-388	-1678	213	380	111	157	-57	4493	22465	4493	76723136
-12700	-10444	-358	-1371	367	401	111	157	-57	4494	22470	4494	76723137
-12530	-10166	-440	-1139	433	383	114	154	-56	4495	22475	4495	76723137
-12394	-9906	-520	-567	541	309	114	154	-56	4496	22480	4496	76723137
-12352	-9800	-544	110	610	217	117	159	-55	4497	22485	4497	76723138
-12248	-9824	-554	459	656	157	117	159	-55	4498	22490	4498	76723138
-12190	-9784	-502	1207	685	35	113	155	-57	4499	22495	4499	76723213
-12118	-9994	-540	1913	685	-82	113	155	-57	4500	22500	4500	76723214
-12186	-10048	-538	2241	681	-149	114	156	-56	4501	22505	4501	76723215
-12224	-10440	-490	2744	685	-230	114	156	-56	4502	22510	4502	76723215
-12306	-10662	-504	3034	720	-310	118	158	-52	4503	22515	4503	76723216
-12356	-10794	-548	3131	750	-336	118	158	-52	4504	22520	4504	76723217
-12386	-11108	-568	3211	861	-378	118	154	-54	4505	22525	4505	76723217
-12392	-11240	-412	3230	954	-392	118	154	-54	4506	22530	4506	76723218
-12392	-11290	-446	3230	995	-398	115	157	-55	4507	22535	4507	76723218
-12328	-11386	-532	3157	1038	-394	115	157	-55	4508	22540	4508	76723218
-12312	-11378	-430	3058	1034	-373	113	157	-55	4509	22545	4509	76723291
-12316	-11410	-418	2993	997	-354	113	157	-55	4510	22550	4510	76723297
-12282	-11352	-294	2932	914	-317	115	155	-55	4511	22555	4511	76723297
-12260	-11274	-212	2974	823	-311	115	155	-55	4512	22560	4512	76723298
-12226	-11262	-170	3092	740	-319	118	156	-52	4513	22565	4513	76723299
-12244	-11338	-4	3164	700	-321	118	156	-52	4514	22570	4514	76723299
-12166	-11364	-70	3267	670	-328	112	158	-46	4515	22575	4515	76723300
-12094	-11628	-84	3259	655	-339	112	158	-46	4516	22580	4516	76723300
-12104	-11636	-102	3224	662	-346	117	155	-51	4517	22585	4517	76723301
-12070	-11766	-158	3064	651	-334	117	155	-51	4518	22590	4518	76723301
-11940	-11888	52	2847	585	-317	119	155	-53	4519	22595	4519	76723302
-11990	-11962	16	2743	534	-299	119	155	-53	4520	22600	4520	76723303
-11930	-12000	-82	2519	428	-294	119	151	-53	4521	22605	4521	76723303
-11988	-12002	-170	2292	283	-275	119	151	-53	4522	22610	4522	76723318
-11986	-12072	-230	2169	236	-278	119	149	-49	4523	22615	4523	76723319
-12038	-12192	-174	1929	122	-308	119	149	-49	4524	22620	4524	76723320
-12098	-12178	-146	1647	24	-342	121	159	-45	4525	22625	4525	76723321
-12122	-12090	-176	1504	-29	-367	121	159	-45	4526	22630	4526	76723322
-12160	-12142	-166	1248	-91	-359	116	154	-48	4527	22635	4527	76723324
-12142	-12176	-74	1124	-89	-334	116	154	-48	4528	22640	4528	76723325
-12182	-12194	-44	1094	-79	-312	116	158	-48	4529	22645	4529	76723326
-12268	-12302	-76	1153	-19	-302	116	158	-48	4530	22650	4530	76723345
-12228	-12574	-210	1234	15	-320	110	150	-50	4531	22655	4531	76723346
-12212	-12794	-236	1191	41	-346	110	150	-50	4532	22660	4532	76723346
-12230	-13106	-272	1111	37	-345	129	151	-47	4533	22665	4533	76723346
-12268	-13368	-344	754	80	-323	129	151	-47	4534	22670	4534	76723347
-12252	-13396	-500	239	137	-275	120	154	-46	4535	22675	4535	76723347
-12260	-13482	-478	-35	157	-260	120	154	-46	4536	22680	4536	76723347
-12140	-13258	-456	-514	168	-252	114	160	-46	4537	22685	4537	76723348
-12130	-13122	-304	-843	122	-275	114	160	-46	4538	22690	4538	76723348
-12124	-13128	-386	-969	63	-296	118	154	-50	4539	22695	4539	76723349
-12154	-12986	-352	-1158	-90	-326	118	154	-50	4540	22700	4540	76723349
-12266	-12964	-276	-1269	-192	-351	123	153	-49	4541	22705	4541	76723349
-12282	-13006	-472	-1321	-213	-364	123	153	-49	4542	22710	4542	76723350
-12344	-13110	-368	-1483	-151	-395	121	157	-51	4543	22715	4543	76723401
-12302	-13160	-406	-1691	-90	-397	121	157	-51	4544	22720	4544	76723404
-12224	-13142	-358	-1825	-53	-379	123	151	-49	4545	22725	4545	76723427
