-11890	-11882	448	328	9	271	117	157	-47	8016	40080	8016	76740650
-11940	-11974	360	286	-16	301	115	151	-45	8017	40085	8017	76740657
-12022	-12032	366	220	19	343	115	151	-45	8018	40090	8018	76740740
-11954	-12046	286	188	58	352	119	159	-45	8019	40095	8019	76740740
-11948	-12090	234	106	160	361	119	159	-45	8020	40100	8020	76740741
-11840	-12056	330	68	255	366	120	156	-46	8021	40105	8021	76740741
-11822	-12004	306	79	286	356	120	156	-46	8022	40110	8022	76740742
-11698	-11984	256	115	282	324	116	160	-46	8023	40115	8023	76740742
-11638	-11856	214	161	214	316	116	160	-46	8024	40120	8024	76740742
-11680	-11780	206	197	168	322	126	154	-48	8025	40125	8025	76740743
-11670	-11604	290	282	75	309	126	154	-48	8026	40130	8026	76740743
-11730	-11500	374	423	-20	279	120	152	-50	8027	40135	8027	76740839
-11700	-11444	374	586	-47	245	120	152	-50	8028	40140	8028	76740839
-11714	-11402	398	675	-57	215	115	155	-51	8029	40145	8029	76740839
-11792	-11482	472	772	-23	147	115	155	-51	8030	40150	8030	76740840
-11922	-11594	536	779	37	89	123	153	-47	8031	40155	8031	76740840
-11876	-11606	436	730	90	99	123	153	-47	8032	40160	8032	76740840
-11944	-11660	342	670	206	123	122	154	-44	8033	40165	8033	76740841
-11914	-11608	328	724	332	146	122	154	-44	8034	40170	8034	76740841
-11884	-11734	398	811	388	143	119	153	-43	8035	40175	8035	76740842
-11872	-11900	316	1034	476	121	119	153	-43	8036	40180	8036	76740842
-11750	-12124	204	1122	500	79	125	153	-47	8037	40185	8037	76740842
-11816	-12222	84	1072	494	81	125	153	-47	8038	40190	8038	76740843
-11686	-12360	-16	874	444	107	118	150	-48	8039	40195	8039	76740843
-11684	-12396	84	634	372	108	118	150	-48	8040	40200	8040	76740860
-11656	-12262	-36	547	348	100	121	149	-47	8041	40205	8041	76740861
-11634	-12168	-4	506	283	73	121	149	-47	8042	40210	8042	76740861
-11614	-12100	-28	523	217	34	121	155	-51	8043	40215	8043	76740917
-11670	-12038	-14	556	178	20	121	155	-51	8044	40220	8044	76740919
-11604	-11936	-28	570	75	9	124	152	-44	8045	40225	8045	76740919
-11672	-11914	32	557	2	14	124	152	-44	8046	40230	8046	76740920
-11724	-11978	-26	533	-50	21	124	152	-46	8047	40235	8047	76740920
-11848	-11940	66	512	-77	21	124	152	-46	8048	40240	8048	76740920
-11848	-11898	154	478	-86	51	121	155	-49	8049	40245	8049	76740921
-11824	-11954	150	463	-92	75	121	155	-49	8050	40250	8050	76740921
-11850	-12060	162	449	-91	80	124	152	-46	8051	40255	8051	76740921
-11932	-12096	300	364	-62	118	124	152	-46	8052	40260	8052	76740922
-11844	-12250	356	250	-43	161	124	152	-40	8053	40265	8053	76740922
-11850	-12242	292	190	-46	186	124	152	-40	8054	40270	8054	76740922
-11708	-12294	224	12	-8	263	122	152	-46	8055	40275	8055	76740923
-11708	-12314	276	-173	16	299	122	152	-46	8056	40280	8056	76740941
-11772	-12288	194	-260	16	311	123	151	-39	8057	40285	8057	76740943
-11726	-12324	170	-442	3	346	123	151	-39	8058	40290	8058	76740943
-11704	-12386	158	-604	-7	362	116	156	-40	8059	40295	8059	76740945
-11668	-12306	130	-683	1	354	116	156	-40	8060	40300	8060	76740946
-11668	-12280	72	-805	-2	351	122	152	-38	8061	40305	8061	76740946
-11626	-12262	140	-936	-50	377	122	152	-38	8062	40310	8062	76740947
-11648	-12232	180	-990	-72	377	121	157	-37	8063	40315	8063	76740947
-11664	-12172	150	-1085	-141	391	121	157	-37	8064	40320	8064	76740948
-11668	-12074	192	-1101	-167	386	121	147	-51	8065	40325	8065	76740948
-11650	-12016	268	-1077	-244	372	121	147	-51	8066	40330	8066	76740948
-11710	-11896	210	-1058	-279	355	124	152	-46	8067	40335	8067	76740949
-11722	-11900	284	-980	-329	339	124	152	-46	8068	40340	8068	76740949
-11680	-11916	290	-941	-379	354	118	156	-46	8069	40345	8069	76740995
-11810	-11844	326	-934	-402	368	118	156	-46	8070	40350	8070	76740996
-11762	-11868	468	-953	-388	382	124	152	-42	8071	40355	8071	76740996
-11800	-11880	434	-968	-386	408	124	152	-42	8072	40360	8072	76740997
-11734	-11866	350	-1006	-366	411	124	154	-42	8073	40365	8073	76740998
-11748	-11914	462	-1074	-336	411	124	154	-42	8074	40370	8074	76740998
-11770	-11974	458	-1177	-279	393	123	151	-47	8075	40375	8075	76740998
-11750	-12012	428	-1207	-259	396	123	151	-47	8076	40380	8076	76740999
-11776	-11972	410	-1189	-217	364	121	149	-49	8077	40385	8077	76740999
-11782	-11822	316	-1076	-187	321	121	149	-49	8078	40390	8078	76741000
-11748	-11800	272	-995	-198	311	127	155	-47	8079	40395	8079	76741000
-11774	-11744	250	-811	-236	258	127	155	-47	8080	40400	8080	76741000
-11810	-11794	266	-628	-258	242	113	155	-47	8081	40405	8081	76741019
-11750	-11804	146	-539	-291	246	113	155	-47	8082	40410	8082	76741019
-11872	-11794	186	-420	-345	230	121	151	-47	8083	40415	8083	76741020
-11802	-11766	210	-390	-391	249	121	151	-47	8084	40420	8084	76741021
-11924	-11836	342	-409	-411	255	115	157	-45	8085	40425	8085	76741099
-11858	-11826	326	-468	-418	294	115	157	-45	8086	40430	8086	76741100
-11800	-11870	400	-522	-391	328	122	156	-48	8087	40435	8087	76741101
-11792	-11870	370	-583	-359	364	122	156	-48	8088	40440	8088	76741101
-11802	-11952	402	-637	-358	371	122	156	-44	8089	40445	8089	76741102
-11820	-11934	296	-763	-340	390	122	156	-44	8090	40450	8090	76741102
-11868	-11998	310	-941	-334	420	118	152	-44	8091	40455	8091	76741102
-11850	-12004	304	-1026	-320	435	118	152	-44	8092	40460	8092	76741103
-11914	-11904	266	-1184	-293	456	117	151	-49	8093	40465	8093	76741103
-11910	-11836	274	-1315	-278	455	117	151	-49	8094	40470	8094	76741103
-11974	-11770	246	-1356	-266	448	119	153	-47	8095	40475	8095	76741104
-11994	-11792	252	-1369	-229	433	119	153	-47	8096	40480	8096	76741104
-12022	-11720	130	-1321	-180	406	125	155	-43	8097	40485	8097	76741104
-11968	-11724	224	-1279	-179	410	125	155	-43	8098	40490	8098	76741105
-12022	-11660	136	-1191	-147	395	119	157	-45	8099	40495	8099	76741121
-12000	-11738	166	-1131	-121	402	119	157	-45	8100	40500	8100	76741124
-11922	-11726	78	-1095	-99	398	113	149	-47	8101	40505	8101	76741124
-11940	-11670	78	-1001	-80	380	113	149	-47	8102	40510	8102	76741125
-11888	-11676	106	-887	-111	366	119	153	-41	8103	40515	8103	76741125
-11880	-11644	36	-850	-114	345	119	153	-41	8104	40520	8104	76741125
-11820	-11590	16	-738	-151	313	120	158	-50	8105	40525	8105	76741126
-11816	-11590	204	-624	-197	263	120	158	-50	8106	40530	8106	76741126
-11868	-11560	120	-467	-250	228	123	149	-47	8107	40535	8107	76741127
-11826	-11484	94	-389	-262	214	123	149	-47	8108	40540	8108	76741127
-11900	-11560	130	-260	-287	185	122	152	-42	8109	40545	8109	76741127
-11934	-11670	-12	-200	-261	215	122	152	-42	8110	40550	8110	76741128
-11906	-11712	-92	-191	-237	229	126	156	-48	8111	40555	8111	76741128
-11894	-11808	-152	-212	-170	232	126	156	-48	8112	40560	8112	76741147
-11956	-11872	-78	-269	-128	192	119	155	-43	8113	40565	8113	76741148
-11862	-11948	-38	-310	-104	162	119	155	-43	8114	40570	8114	76741148
-11986	-11972	-64	-448	-69	111	122	156	-44	8115	40575	8115	76741246
-11906	-11920	6	-671	-69	55	122	156	-44	8116	40580	8116	76741246
-11898	-11914	26	-773	-68	32	116	158	-44	8117	40585	8117	76741247
-11954	-11790	160	-913	-57	-12	116	158	-44	8118	40590	8118	76741247
-11924	-11670	192	-930	-26	-39	124	154	-46	8119	40595	8119	76741248
-11896	-11586	180	-891	-6	-56	124	154	-46	8120	40600	8120	76741248
-11936	-11500	182	-782	12	-60	114	150	-50	8121	40605	8121	76741248
-11968	-11456	74	-664	29	-30	114	150	-50	8122	40610	8122	76741249
-11966	-11404	132	-592	23	-23	122	154	-48	8123	40615	8123	76741249
-12012	-11356	130	-389	23	20	122	154	-48	8124	40620	8124	76741249
-12004	-11460	266	-103	49	21	127	157	-47	8125	40625	8125	76741292
-12004	-11516	236	166	77	37	127	157	-47	8126	40630	8126	76741293
-11942	-11660	214	280	98	54	116	152	-52	8127	40635	8127	76741294
-11872	-11798	218	426	110	36	116	152	-52	8128	40640	8128	76741294
-11888	-11890	254	464	101	33	127	155	-43	8129	40645	8129	76741294
-11764	-11928	406	451	98	21	127	155	-43	8130	40650	8130	76741295
-11690	-11866	294	441	92	6	121	153	-47	8131	40655	8131	76741295
-11638	-11836	186	466	76	-37	121	153	-47	8132	40660	8132	76741295
-11588	-11712	204	495	35	-67	120	156	-50	8133	40665	8133	76741296
-11646	-11666	412	622	-122	-190	120	156	-50	8134	40670	8134	76741296
-11674	-11608	262	824	-227	-266	124	150	-50	8135	40675	8135	76741296
-11684	-11600	386	958	-267	-286	124	150	-50	8136	40680	8136	76741297
-11678	-11622	638	1266	-347	-343	121	155	-43	8137	40685	8137	76741297
-11690	-11716	540	1529	-439	-394	121	155	-43	8138	40690	8138	76741297
-11772	-11798	604	1600	-506	-421	120	154	-42	8139	40695	8139	76741298
-11858	-11992	636	1564	-539	-403	120	154	-42	8140	40700	8140	76741298
