-6474	228	-13976	86	-12	250	29	33	-107	7327	36635	7327	76737201
-6470	214	-14022	92	-13	251	30	34	-102	7328	36640	7328	76737201
-6412	222	-14066	100	-28	234	30	34	-102	7329	36645	7329	76737202
-6408	198	-14118	82	-34	242	31	35	-101	7330	36650	7330	76737202
-6402	200	-14066	93	-23	244	31	35	-101	7331	36655	7331	76737203
-6380	190	-14210	110	-37	233	30	32	-96	7332	36660	7332	76737203
-6446	122	-14122	117	-42	231	30	32	-96	7333	36665	7333	76737204
-6398	104	-14182	120	-24	227	31	33	-105	7334	36670	7334	76737204
-6414	142	-14258	127	-33	213	31	33	-105	7335	36675	7335	76737204
-6430	234	-14198	123	-30	209	24	30	-102	7336	36680	7336	76737222
-6470	160	-14160	131	-15	205	24	30	-102	7337	36685	7337	76737241
-6490	176	-14156	137	-33	213	30	38	-110	7338	36690	7338	76737242
-6448	142	-14168	141	-31	211	30	38	-110	7339	36695	7339	76737242
-6434	160	-14180	144	-29	213	26	32	-104	7340	36700	7340	76737243
-6434	170	-14136	162	-31	212	26	32	-104	7341	36705	7341	76737243
-6472	118	-14140	166	-37	217	34	34	-104	7342	36710	7342	76737244
-6476	122	-14102	165	-16	219	34	34	-104	7343	36715	7343	76737244
-6492	188	-14142	166	5	219	27	33	-107	7344	36720	7344	76737244
-6526	156	-14160	155	13	215	27	33	-107	7345	36725	7345	76737245
-6530	178	-14260	130	20	214	32	36	-102	7346	36730	7346	76737245
-6562	226	-14186	117	24	221	32	36	-102	7347	36735	7347	76737245
-6540	250	-14162	115	30	228	36	34	-100	7348	36740	7348	76737246
-6506	206	-14116	103	44	225	36	34	-100	7349	36745	7349	76737246
-6642	232	-14248	114	37	220	26	40	-108	7350	36750	7350	76737263
-6526	258	-14314	118	34	234	26	40	-108	7351	36755	7351	76737317
-6550	258	-14080	99	29	230	34	32	-108	7352	36760	7352	76737318
-6584	234	-14024	108	32	239	34	32	-108	7353	36765	7353	76737319
-6574	234	-14162	109	26	249	34	32	-106	7354	36770	7354	76737319
-6516	286	-14132	96	37	241	34	32	-106	7355	36775	7355	76737319
-6574	198	-14116	85	27	251	31	33	-99	7356	36780	7356	76737320
-6556	252	-14082	89	45	247	31	33	-99	7357	36785	7357	76737320
-6502	270	-14144	84	32	243	33	27	-101	7358	36790	7358	76737320
-6520	228	-14222	94	27	253	33	27	-101	7359	36795	7359	76737321
-6494	188	-14160	88	29	244	29	33	-107	7360	36800	7360	76737345
-6536	200	-14132	80	42	257	29	33	-107	7361	36805	7361	76737354
-6470	152	-14074	78	31	249	32	34	-104	7362	36810	7362	76737358
-6428	218	-14168	78	46	234	32	34	-104	7363	36815	7363	76737364
-6490	238	-14174	81	32	252	30	30	-102	7364	36820	7364	76737373
-6468	202	-14020	87	39	241	30	30	-102	7365	36825	7365	76737396
-6422	238	-14100	87	43	248	31	31	-105	7366	36830	7366	76737408
-6502	238	-14122	79	39	235	31	31	-105	7367	36835	7367	76737415
-6458	158	-14238	109	36	232	37	31	-103	7368	36840	7368	76737416
-6490	146	-14166	103	37	239	37	31	-103	7369	36845	7369	76737418
-6478	154	-14082	120	32	230	31	35	-107	7370	36850	7370	76737419
-6502	182	-14120	87	33	234	31	35	-107	7371	36855	7371	76737420
-6472	194	-14100	117	24	230	28	34	-102	7372	36860	7372	76737423
-6460	292	-14194	105	28	217	28	34	-102	7373	36865	7373	76737424
-6486	202	-14166	117	42	222	28	34	-108	7374	36870	7374	76737425
-6448	162	-14138	129	41	215	28	34	-108	7375	36875	7375	76737426
