-4852	-6110	15346	220	-333	-401	87	223	295	10927	54635	10927	76755036
-4854	-6132	15288	215	-333	-415	87	223	295	10928	54640	10928	76755036
-4850	-6080	15314	219	-320	-416	103	221	299	10929	54645	10929	76755037
-4812	-6098	15450	216	-319	-428	103	221	299	10930	54650	10930	76755037
-4794	-6082	15392	215	-319	-419	100	224	296	10931	54655	10931	76755037
-4806	-6114	15366	214	-307	-425	100	224	296	10932	54660	10932	76755038
-4812	-6154	15386	225	-303	-407	104	226	296	10933	54665	10933	76755038
-4798	-6100	15356	229	-293	-422	104	226	296	10934	54670	10934	76755039
-4764	-6080	15328	229	-297	-427	100	226	296	10935	54675	10935	76755058
-4812	-6142	15338	232	-297	-437	100	226	296	10936	54680	10936	76755059
-4888	-6124	15360	257	-316	-423	100	222	296	10937	54685	10937	76755059
-4880	-6122	15326	258	-318	-415	100	222	296	10938	54690	10938	76755060
-4886	-6086	15360	236	-325	-410	100	220	296	10939	54695	10939	76755061
-4816	-6124	15368	221	-337	-426	100	220	296	10940	54700	10940	76755061
-4878	-6124	15358	216	-329	-434	105	225	291	10941	54705	10941	76755061
-4858	-6082	15378	225	-313	-443	105	225	291	10942	54710	10942	76755062
-4880	-6084	15360	217	-317	-417	95	221	295	10943	54715	10943	76755135
-4848	-6122	15336	214	-322	-411	95	221	295	10944	54720	10944	76755138
-4920	-6136	15320	219	-326	-421	98	224	290	10945	54725	10945	76755138
-4894	-6068	15264	212	-328	-415	98	224	290	10946	54730	10946	76755139
-4808	-6108	15356	212	-329	-416	95	221	293	10947	54735	10947	76755139
-4898	-6082	15368	202	-334	-407	95	221	293	10948	54740	10948	76755139
-4944	-6146	15334	207	-336	-408	103	225	295	10949	54745	10949	76755140
-4884	-6122	15326	205	-328	-409	103	225	295	10950	54750	10950	76755140
-4828	-6118	15396	227	-356	-401	104	224	292	10951	54755	10951	76755140
-4904	-6118	15340	223	-341	-380	104	224	292	10952	54760	10952	76755191
-4856	-6146	15320	232	-340	-392	96	222	298	10953	54765	10953	76755211
-4842	-6160	15330	219	-348	-381	96	222	298	10954	54770	10954	76755242
-4870	-6098	15324	222	-340	-384	103	227	293	10955	54775	10955	76755242
-4880	-6108	15380	222	-345	-380	103	227	293	10956	54780	10956	76755242
-4886	-6158	15218	227	-346	-389	98	224	292	10957	54785	10957	76755243
-4864	-6110	15414	214	-369	-377	98	224	292	10958	54790	10958	76755243
-4856	-6124	15272	213	-368	-376	99	217	291	10959	54795	10959	76755243
-4824	-6148	15290	225	-367	-396	99	217	291	10960	54800	10960	76755244
-4956	-6058	15308	234	-378	-381	101	223	297	10961	54805	10961	76755244
-4934	-6134	15224	228	-381	-378	101	223	297	10962	54810	10962	76755245
-4836	-6094	15252	213	-378	-393	100	222	294	10963	54815	10963	76755245
-4918	-6128	15414	226	-381	-391	100	222	294	10964	54820	10964	76755245
-4858	-6132	15354	231	-387	-397	101	223	293	10965	54825	10965	76755246
-4914	-6034	15296	219	-379	-380	101	223	293	10966	54830	10966	76755246
-4888	-6010	15492	206	-394	-392	96	226	292	10967	54835	10967	76755246
-4866	-6006	15374	209	-392	-399	96	226	292	10968	54840	10968	76755247
-4942	-6102	15308	215	-408	-415	100	224	294	10969	54845	10969	76755247
-4864	-6026	15408	216	-400	-397	100	224	294	10970	54850	10970	76755247
-4920	-6068	15404	217	-404	-393	101	227	297	10971	54855	10971	76755248
-4886	-6012	15318	207	-388	-390	101	227	297	10972	54860	10972	76755248
-4892	-6094	15374	222	-380	-395	100	226	288	10973	54865	10973	76755395
-4914	-6072	15446	217	-379	-402	100	226	288	10974	54870	10974	76755443
-4906	-5998	15290	226	-364	-401	96	228	294	10975	54875	10975	76755444
-4854	-6068	15378	230	-343	-404	96	228	294	10976	54880	10976	76755445
-4870	-6102	15380	228	-348	-397	105	227	299	10977	54885	10977	76755446
-4936	-6064	15378	234	-340	-406	105	227	299	10978	54890	10978	76755447
-4918	-6086	15388	227	-332	-389	103	223	295	10979	54895	10979	76755447
-4916	-6084	15370	244	-332	-387	103	223	295	10980	54900	10980	76755448
-4830	-6068	15446	234	-307	-394	98	224	294	10981	54905	10981	76755449
-4834	-6058	15396	239	-304	-402	98	224	294	10982	54910	10982	76755450
-4838	-6038	15388	238	-299	-403	101	225	297	10983	54915	10983	76755450
-4826	-6034	15324	258	-274	-400	101	225	297	10984	54920	10984	76755451
-4918	-6110	15320	249	-282	-392	99	225	297	10985	54925	10985	76755454
-4824	-6076	15330	259	-267	-389	99	225	297	10986	54930	10986	76755455
-4834	-6112	15352	268	-276	-379	102	224	294	10987	54935	10987	76755456
-4822	-6050	15340	281	-280	-388	102	224	294	10988	54940	10988	76755457
-4824	-6072	15324	288	-286	-382	101	223	297	10989	54945	10989	76755458
-4800	-6164	15378	283	-300	-384	101	223	297	10990	54950	10990	76755473
-4874	-6148	15272	256	-306	-372	97	223	297	10991	54955	10991	76755473
-4864	-6086	15350	266	-289	-377	97	223	297	10992	54960	10992	76755474
-4790	-6096	15352	258	-298	-369	99	225	293	10993	54965	10993	76755475
