2146	-16038	566	-589	1029	-873	193	-79	241	8016	40080	8016	76740720
2122	-16234	526	-674	1081	-798	193	-79	241	8017	40085	8017	76740720
2094	-16418	560	-931	1123	-763	192	-80	236	8018	40090	8018	76740720
2216	-16490	510	-1112	1143	-752	192	-80	236	8019	40095	8019	76740721
2284	-16836	564	-1511	1135	-805	187	-79	239	8020	40100	8020	76740721
2242	-17122	194	-2048	1179	-924	187	-79	239	8021	40105	8021	76740722
2206	-17422	162	-2529	1234	-978	194	-78	236	8022	40110	8022	76740722
2236	-18634	-638	-3692	1291	-1329	194	-78	236	8023	40115	8023	76740723
2232	-19176	-1040	-5890	1402	-2036	187	-83	243	8024	40120	8024	76740822
2224	-18622	-648	-7363	1379	-2155	187	-83	243	8025	40125	8025	76740825
2212	-16736	332	-9259	1168	-1444	192	-78	238	8026	40130	8026	76740826
2476	-15794	462	-9680	1109	-685	192	-78	238	8027	40135	8027	76740826
2556	-15930	342	-9691	1176	-732	193	-71	233	8028	40140	8028	76740826
2338	-16428	122	-9782	1326	-1484	193	-71	233	8029	40145	8029	76740827
2034	-16294	342	-9925	1315	-1882	187	-83	227	8030	40150	8030	76740827
1968	-16098	474	-9885	1258	-1765	187	-83	227	8031	40155	8031	76740828
1978	-15722	676	-9575	1165	-1290	183	-81	229	8032	40160	8032	76740829
2142	-15530	818	-9032	1194	-1054	183	-81	229	8033	40165	8033	76740830
2182	-15322	786	-8351	1166	-1132	178	-84	230	8034	40170	8034	76740831
2130	-15258	732	-7999	1146	-1187	178	-84	230	8035	40175	8035	76740831
2048	-15304	584	-7295	1103	-1213	182	-84	230	8036	40180	8036	76740832
1964	-15356	562	-6586	1080	-1073	182	-84	230	8037	40185	8037	76740871
1912	-15376	358	-6243	1068	-993	185	-79	229	8038	40190	8038	76740874
1912	-15374	222	-5617	1090	-797	185	-79	229	8039	40195	8039	76740897
1976	-15358	218	-5160	1083	-692	183	-81	217	8040	40200	8040	76740897
2102	-15360	244	-5001	1058	-674	183	-81	217	8041	40205	8041	76740898
2146	-15330	200	-4720	989	-605	180	-84	224	8042	40210	8042	76740898
2096	-15364	-34	-4576	960	-460	180	-84	224	8043	40215	8043	76740898
2082	-15344	-106	-4495	930	-366	180	-76	222	8044	40220	8044	76740976
2092	-15432	-30	-4319	858	-192	180	-76	222	8045	40225	8045	76740977
2144	-15352	-26	-4326	803	-59	181	-89	221	8046	40230	8046	76740977
2156	-15332	12	-4388	758	-13	181	-89	221	8047	40235	8047	76740977
2182	-15336	-2	-4476	675	68	182	-84	218	8048	40240	8048	76740978
2190	-15192	164	-4444	534	194	182	-84	218	8049	40245	8049	76740978
2116	-15158	186	-4349	473	258	183	-79	217	8050	40250	8050	76740979
2152	-15016	142	-3940	425	416	183	-79	217	8051	40255	8051	76740979
2084	-14970	118	-3383	411	519	186	-84	214	8052	40260	8052	76740979
2148	-14898	34	-3125	391	574	186	-84	214	8053	40265	8053	76740980
2122	-14800	178	-2562	304	629	179	-81	215	8054	40270	8054	76740980
2202	-14914	140	-1879	223	720	179	-81	215	8055	40275	8055	76740980
2212	-14976	134	-1501	159	769	180	-80	216	8056	40280	8056	76740981
2274	-15200	190	-679	66	820	180	-80	216	8057	40285	8057	76740981
2204	-15568	-128	134	7	873	181	-77	215	8058	40290	8058	76740981
2198	-15836	-132	462	-7	896	181	-77	215	8059	40295	8059	76740982
2252	-16608	-440	849	-48	939	178	-80	214	8060	40300	8060	76740982
2316	-17230	-678	822	-122	936	178	-80	214	8061	40305	8061	76740983
2362	-17416	-780	708	-158	925	185	-79	215	8062	40310	8062	76740984
2296	-17904	-994	281	-215	886	185	-79	215	8063	40315	8063	76740984
2448	-18184	-1044	-375	-281	806	181	-81	217	8064	40320	8064	76740985
2470	-18326	-1076	-813	-317	721	181	-81	217	8065	40325	8065	76740985
2516	-18486	-1212	-1881	-401	524	182	-78	214	8066	40330	8066	76740985
2518	-18574	-1230	-2895	-491	209	182	-78	214	8067	40335	8067	76740986
2510	-18564	-1166	-3296	-541	63	183	-81	209	8068	40340	8068	76740986
2504	-18338	-840	-3906	-679	-190	183	-81	209	8069	40345	8069	76740997
2466	-17876	-784	-4209	-782	-343	181	-81	211	8070	40350	8070	76741001
2408	-17572	-702	-4298	-803	-370	181	-81	211	8071	40355	8071	76741029
2362	-16910	-684	-4386	-853	-347	180	-76	212	8072	40360	8072	76741029
2330	-16330	-654	-4206	-887	-366	180	-76	212	8073	40365	8073	76741029
