2060	-16298	1830	1032	442	-728	194	-78	244	7327	36635	7327	76737316
2120	-16396	1638	675	449	-715	193	-79	245	7328	36640	7328	76737317
2088	-16492	1596	150	424	-765	193	-79	245	7329	36645	7329	76737317
2056	-16670	1552	-143	418	-805	191	-79	243	7330	36650	7330	76737317
1964	-16766	1472	-783	353	-938	191	-79	243	7331	36655	7331	76737318
2032	-16476	1240	-1510	442	-872	195	-83	247	7332	36660	7332	76737419
1960	-16582	1164	-1897	527	-779	195	-83	247	7333	36665	7333	76737422
1944	-16866	1042	-2784	532	-857	191	-81	247	7334	36670	7334	76737423
2070	-16440	1148	-3735	384	-1064	191	-81	247	7335	36675	7335	76737424
2098	-15950	1272	-4098	383	-996	191	-85	243	7336	36680	7336	76737425
2160	-15312	1296	-4461	449	-676	191	-85	243	7337	36685	7337	76737427
2340	-15674	1098	-4522	418	-720	192	-78	244	7338	36690	7338	76737428
2262	-15756	1024	-4632	386	-867	192	-78	244	7339	36695	7339	76737429
2180	-15820	1192	-4849	325	-1018	193	-81	245	7340	36700	7340	76737430
2122	-15952	1252	-4913	269	-935	193	-81	245	7341	36705	7341	76737432
2158	-16034	1196	-4904	255	-869	187	-85	241	7342	36710	7342	76737432
2094	-16160	1148	-4912	256	-874	187	-85	241	7343	36715	7343	76737439
2060	-16136	1268	-4935	216	-849	192	-78	238	7344	36720	7344	76737439
1986	-16102	1194	-4927	235	-786	192	-78	238	7345	36725	7345	76737439
2022	-16030	1120	-4941	237	-743	187	-81	243	7346	36730	7346	76737440
2064	-15878	1110	-4984	233	-647	187	-81	243	7347	36735	7347	76737442
2162	-15864	1142	-4990	189	-596	194	-78	236	7348	36740	7348	76737442
2198	-15838	1114	-4956	172	-590	194	-78	236	7349	36745	7349	76737443
2230	-15744	1084	-4824	137	-569	189	-81	235	7350	36750	7350	76737443
2210	-15658	890	-4723	134	-584	189	-81	235	7351	36755	7351	76737443
2232	-15566	934	-4670	123	-576	182	-84	234	7352	36760	7352	76737444
2286	-15570	998	-4584	77	-541	182	-84	234	7353	36765	7353	76737444
2364	-15610	868	-4448	18	-497	193	-85	235	7354	36770	7354	76737445
2268	-15594	848	-4400	3	-452	193	-85	235	7355	36775	7355	76737475
2280	-15510	880	-4265	-13	-382	190	-80	236	7356	36780	7356	76737498
2252	-15542	890	-4060	-29	-292	190	-80	236	7357	36785	7357	76737499
2270	-15478	892	-3938	-44	-238	192	-80	232	7358	36790	7358	76737499
2346	-15402	950	-3716	-61	-151	192	-80	232	7359	36795	7359	76737500
2378	-15326	910	-3500	-97	-82	187	-75	229	7360	36800	7360	76737500
2378	-15246	1034	-3336	-119	-49	187	-75	229	7361	36805	7361	76737578
2316	-15150	1084	-2904	-164	67	183	-75	229	7362	36810	7362	76737578
2332	-14954	892	-2563	-186	209	183	-75	229	7363	36815	7363	76737604
2404	-14984	912	-2441	-197	254	186	-82	230	7364	36820	7364	76737607
2412	-15078	874	-2249	-275	320	186	-82	230	7365	36825	7365	76737608
2296	-15280	760	-1995	-324	379	189	-79	233	7366	36830	7366	76737611
2318	-15446	676	-1894	-355	407	189	-79	233	7367	36835	7367	76737615
2326	-15844	568	-1870	-390	460	188	-76	230	7368	36840	7368	76737616
2338	-16320	510	-2141	-436	492	188	-76	230	7369	36845	7369	76737618
2332	-16646	352	-2353	-462	512	191	-73	233	7370	36850	7370	76737619
2394	-16938	402	-2871	-555	512	191	-73	233	7371	36855	7371	76737620
2462	-17166	324	-3580	-636	493	188	-76	228	7372	36860	7372	76737621
2480	-17318	240	-3947	-657	466	188	-76	228	7373	36865	7373	76737622
2346	-17396	158	-4650	-734	406	190	-74	228	7374	36870	7374	76737623
2300	-17144	230	-5280	-814	387	190	-74	228	7375	36875	7375	76737624
2274	-17010	144	-5540	-831	377	190	-84	224	7376	36880	7376	76737625
2176	-16788	46	-6054	-917	339	190	-84	224	7377	36885	7377	76737625
2244	-16646	86	-6460	-1016	264	188	-78	234	7378	36890	7378	76737654
2162	-16584	78	-6576	-1080	208	188	-78	234	7379	36895	7379	76737655
2186	-16462	-40	-6602	-1183	200	186	-82	228	7380	36900	7380	76737655
2136	-16360	8	-6495	-1239	246	186	-82	228	7381	36905	7381	76737655
2154	-16268	-54	-6455	-1254	259	189	-73	217	7382	36910	7382	76737656
2120	-16152	-132	-6385	-1270	299	189	-73	217	7383	36915	7383	76737657
1998	-16028	-222	-6409	-1311	329	187	-77	215	7384	36920	7384	76737657
2028	-16026	-252	-6431	-1329	341	187	-77	215	7385	36925	7385	76737658
1962	-16014	-506	-6428	-1382	336	186	-82	220	7386	36930	7386	76737659
1906	-16112	-696	-6418	-1402	301	186	-82	220	7387	36935	7387	76737659
1910	-16174	-834	-6431	-1418	298	183	-79	219	7388	36940	7388	76737660
1884	-16312	-782	-6410	-1441	300	183	-79	219	7389	36945	7389	76737660
1856	-16624	-676	-6226	-1507	289	179	-75	211	7390	36950	7390	76737703
1896	-16722	-768	-5870	-1478	243	179	-75	211	7391	36955	7391	76737704
1964	-16786	-722	-5690	-1454	205	184	-78	212	7392	36960	7392	76737704
1886	-16826	-976	-5400	-1414	130	184	-78	212	7393	36965	7393	76737706
1886	-16862	-1112	-5043	-1411	120	182	-76	214	7394	36970	7394	76737783
1908	-16722	-1178	-4826	-1411	119	182	-76	214	7395	36975	7395	76737783
1968	-16590	-1286	-4437	-1385	127	182	-76	216	7396	36980	7396	76737784
1908	-16476	-1360	-4089	-1350	97	182	-76	216	7397	36985	7397	76737784
1882	-16520	-1482	-3980	-1314	74	184	-78	212	7398	36990	7398	76737785
1924	-16558	-1562	-3845	-1306	11	184	-78	212	7399	36995	7399	76737785
1884	-16550	-1528	-3716	-1310	-108	178	-72	210	7400	37000	7400	76737786
1918	-16582	-1576	-3645	-1289	-162	178	-72	210	7401	37005	7401	76737786
1802	-16536	-1766	-3450	-1206	-210	182	-70	212	7402	37010	7402	76737786
