2716	-17244	486	-511	492	-416	186	-78	224	5176	25880	5176	76726692
2744	-17128	406	-518	525	-417	186	-78	224	5177	25885	5177	76726709
2754	-17168	286	-580	530	-463	187	-79	227	5178	25890	5178	76726709
2730	-17140	-88	-816	548	-541	187	-79	227	5179	25895	5179	76726710
2654	-17168	-136	-941	589	-574	190	-82	226	5180	25900	5180	76726710
2612	-17314	-418	-1387	629	-666	190	-82	226	5181	25905	5181	76726710
2662	-17688	-744	-2104	541	-867	184	-74	222	5182	25910	5182	76726711
2682	-17850	-992	-2556	456	-991	184	-74	222	5183	25915	5183	76726711
2576	-18328	-1508	-3444	308	-1212	188	-82	224	5184	25920	5184	76726712
2152	-19334	-2684	-4342	286	-1700	188	-82	224	5185	25925	5185	76726712
2050	-19614	-2992	-5219	323	-2042	190	-78	218	5186	25930	5186	76726713
2364	-19018	-3128	-7820	409	-2380	190	-78	218	5187	25935	5187	76726713
2874	-17452	-2600	-9914	331	-2002	187	-77	219	5188	25940	5188	76726737
2954	-16700	-2368	-10718	151	-1598	187	-77	219	5189	25945	5189	76726789
2844	-16014	-2302	-10842	112	-1672	174	-80	220	5190	25950	5190	76726789
2548	-16024	-2454	-11039	269	-2343	174	-80	220	5191	25955	5191	76726789
2378	-15948	-2416	-11130	470	-2999	180	-82	214	5192	25960	5192	76726790
1998	-15792	-2392	-11049	539	-3081	180	-82	214	5193	25965	5193	76726790
1910	-15628	-2136	-10726	587	-2896	182	-84	212	5194	25970	5194	76726791
2098	-15486	-2022	-10235	714	-2768	182	-84	212	5195	25975	5195	76726791
2312	-15268	-1818	-9962	773	-2777	184	-84	210	5196	25980	5196	76726791
2448	-15022	-1614	-9518	834	-2825	184	-84	210	5197	25985	5197	76726792
2518	-14858	-1550	-9057	844	-2773	181	-79	205	5198	25990	5198	76726792
2504	-14748	-1670	-8736	879	-2723	181	-79	205	5199	25995	5199	76726792
2520	-14636	-1690	-8082	937	-2557	177	-83	203	5200	26000	5200	76726793
2452	-14560	-1682	-7653	904	-2320	177	-83	203	5201	26005	5201	76726793
2378	-14562	-1752	-7490	854	-2175	178	-84	202	5202	26010	5202	76726793
2354	-14436	-1930	-7122	820	-1919	178	-84	202	5203	26015	5203	76726794
2354	-14442	-2064	-6821	786	-1639	177	-83	207	5204	26020	5204	76726840
2328	-14446	-2288	-6698	769	-1517	177	-83	207	5205	26025	5205	76726868
2346	-14196	-2460	-6397	729	-1242	169	-89	203	5206	26030	5206	76726868
2290	-14030	-2632	-6085	706	-953	169	-89	203	5207	26035	5207	76726869
2284	-13880	-2618	-5961	683	-799	172	-82	200	5208	26040	5208	76726869
2230	-13798	-2568	-5728	609	-512	172	-82	200	5209	26045	5209	76726870
2128	-13696	-2616	-5431	557	-326	175	-79	201	5210	26050	5210	76726871
2012	-13654	-2580	-5232	552	-222	175	-79	201	5211	26055	5211	76726871
1954	-13538	-2404	-4803	528	-47	175	-79	193	5212	26060	5212	76726872
1880	-13470	-2408	-4294	510	188	175	-79	193	5213	26065	5213	76726872
1870	-13486	-2354	-4032	517	322	176	-84	192	5214	26070	5214	76726873
1926	-13518	-2364	-3478	453	581	176	-84	192	5215	26075	5215	76726873
1970	-13566	-2314	-2839	396	802	169	-79	203	5216	26080	5216	76726874
1938	-13574	-2398	-2526	362	912	169	-79	203	5217	26085	5217	76726875
1886	-13828	-2366	-1955	284	1180	175	-79	197	5218	26090	5218	76726876
1932	-14158	-2314	-1526	205	1482	175	-79	197	5219	26095	5219	76726877
1888	-14316	-2378	-1364	141	1639	168	-84	194	5220	26100	5220	76726877
1890	-14618	-2544	-1140	28	1905	168	-84	194	5221	26105	5221	76726878
1854	-14866	-2414	-981	-111	2126	179	-81	199	5222	26110	5222	76726879
1878	-14988	-2604	-921	-185	2247	179	-81	199	5223	26115	5223	76726879
1764	-15158	-2602	-777	-280	2440	164	-82	200	5224	26120	5224	76726880
1662	-15536	-2480	-491	-376	2645	164	-82	200	5225	26125	5225	76726881
1566	-15720	-2440	-341	-419	2731	175	-81	193	5226	26130	5226	76726881
1484	-15862	-2474	-144	-527	2826	175	-81	193	5227	26135	5227	76726881
1476	-15998	-2362	-22	-665	2876	173	-79	199	5228	26140	5228	76726891
1408	-16082	-2444	43	-729	2892	173	-79	199	5229	26145	5229	76726892
1422	-16260	-2214	209	-901	2924	174	-82	198	5230	26150	5230	76726897
1508	-16632	-2068	459	-1055	2933	174	-82	198	5231	26155	5231	76726897
1544	-16832	-2006	653	-1097	2890	173	-75	191	5232	26160	5232	76726898
1500	-17204	-1854	982	-1220	2797	173	-75	191	5233	26165	5233	76726898
1478	-17742	-1822	1333	-1367	2701	175	-81	193	5234	26170	5234	76726899
1424	-17978	-1850	1528	-1412	2652	175	-81	193	5235	26175	5235	76726899
1442	-18604	-1870	1836	-1438	2457	172	-78	194	5236	26180	5236	76726899
1384	-19102	-2122	2000	-1492	2114	172	-78	194	5237	26185	5237	76726900
1372	-19228	-2244	2088	-1578	1791	177	-73	191	5238	26190	5238	76726901
1336	-19308	-2518	2051	-1613	1672	177	-73	191	5239	26195	5239	76726902
1410	-19358	-2752	1722	-1651	1476	172	-78	194	5240	26200	5240	76726902
1520	-19402	-2750	1195	-1762	1191	172	-78	194	5241	26205	5241	76726902
1660	-19492	-2840	933	-1850	1001	173	-77	193	5242	26210	5242	76726919
1738	-19468	-2730	537	-2031	615	173	-77	193	5243	26215	5243	76726921
1722	-19300	-2650	231	-2124	335	176	-70	198	5244	26220	5244	76726922
1612	-18838	-2382	124	-2178	241	176	-70	198	5245	26225	5245	76726923
1556	-18336	-2152	110	-2297	134	175	-77	193	5246	26230	5246	76726924
1612	-18088	-2048	322	-2404	-42	175	-77	193	5247	26235	5247	76726925
1594	-17680	-1766	491	-2442	-135	176	-72	192	5248	26240	5248	76726927
1622	-17366	-1656	987	-2518	-287	176	-72	192	5249	26245	5249	76726928
1626	-16890	-1510	1559	-2603	-307	176	-68	194	5250	26250	5250	76726929
1580	-16678	-1640	1787	-2636	-292	176	-68	194	5251	26255	5251	76726930
1686	-16190	-1650	2135	-2738	-267	173	-77	195	5252	26260	5252	76726931
1686	-15948	-1716	2424	-2874	-280	173	-77	195	5253	26265	5253	76726932
1758	-15868	-1838	2572	-2920	-301	176	-78	196	5254	26270	5254	76726933
1768	-15820	-1790	2747	-3057	-323	176	-78	196	5255	26275	5255	76726934
1862	-15914	-1746	2833	-3219	-363	171	-77	197	5256	26280	5256	76726935
1870	-15980	-1772	2814	-3293	-381	171	-77	197	5257	26285	5257	76726946
