-7068	1436	15054	-173	-77	26	-23	273	255	10209	51045	10209	76751802
-6978	1410	15142	-163	-59	14	-23	273	255	10210	51050	10210	76751803
-7032	1446	15152	-165	-63	-2	-22	276	256	10211	51055	10211	76751804
-7052	1414	15090	-169	-71	-7	-22	276	256	10212	51060	10212	76751805
-7094	1412	15070	-170	-75	-15	-17	269	259	10213	51065	10213	76751806
-7014	1452	15082	-184	-64	-9	-17	269	259	10214	51070	10214	76751807
-7072	1364	15094	-168	-58	-21	-19	275	255	10215	51075	10215	76751852
-7102	1362	15052	-176	-55	-45	-19	275	255	10216	51080	10216	76751853
-7110	1394	15072	-179	-58	-35	-23	271	255	10217	51085	10217	76751855
-7082	1364	15128	-184	-61	-57	-23	271	255	10218	51090	10218	76751855
-7066	1354	15176	-182	-49	-52	-17	273	257	10219	51095	10219	76751856
-7038	1396	15202	-191	-39	-66	-17	273	257	10220	51100	10220	76751857
-7060	1374	15214	-214	-45	-53	-18	278	260	10221	51105	10221	76751858
-7074	1372	15224	-215	-45	-49	-18	278	260	10222	51110	10222	76751859
-7038	1398	15110	-218	-47	-62	-19	277	253	10223	51115	10223	76751859
-7018	1342	15120	-226	-61	-55	-19	277	253	10224	51120	10224	76751860
-7034	1384	15096	-237	-56	-55	-23	273	253	10225	51125	10225	76751860
-6988	1440	15188	-247	-83	-58	-23	273	253	10226	51130	10226	76751860
-7098	1390	15126	-251	-97	-40	-16	278	256	10227	51135	10227	76751861
-7082	1370	15128	-245	-118	-31	-16	278	256	10228	51140	10228	76751861
-7064	1344	15160	-249	-125	-26	-25	275	259	10229	51145	10229	76751862
-7086	1366	15178	-244	-150	-21	-25	275	259	10230	51150	10230	76751862
-7164	1450	15142	-242	-149	-9	-17	277	251	10231	51155	10231	76751863
-7072	1452	15092	-240	-150	3	-17	277	251	10232	51160	10232	76751863
-7088	1422	15082	-241	-149	32	-18	274	256	10233	51165	10233	76751864
-7066	1482	15100	-223	-146	34	-18	274	256	10234	51170	10234	76751876
-7092	1424	15044	-213	-148	30	-26	274	252	10235	51175	10235	76751904
-7128	1386	15212	-233	-139	25	-26	274	252	10236	51180	10236	76751906
-7090	1450	15174	-227	-146	10	-22	272	260	10237	51185	10237	76751906
-7096	1354	15212	-246	-159	5	-22	272	260	10238	51190	10238	76751907
-7014	1462	15154	-249	-161	-15	-18	276	252	10239	51195	10239	76751907
-7012	1426	15168	-252	-167	-25	-18	276	252	10240	51200	10240	76751908
-6988	1358	15158	-261	-147	-48	-27	275	253	10241	51205	10241	76751909
