-8594	932	-15942	-158	-388	75	-140	74	-260	7327	36635	7327	76737274
-8518	884	-15908	-174	-376	76	-140	74	-260	7328	36640	7328	76737274
-8536	984	-15956	-191	-373	74	-140	78	-260	7329	36645	7329	76737275
-8550	930	-15782	-200	-372	85	-140	78	-260	7330	36650	7330	76737295
-8544	968	-15938	-211	-364	96	-142	72	-266	7331	36655	7331	76737322
-8582	952	-15806	-207	-354	83	-142	72	-266	7332	36660	7332	76737325
-8540	958	-15780	-212	-361	84	-136	80	-260	7333	36665	7333	76737355
-8566	952	-15814	-196	-351	99	-136	80	-260	7334	36670	7334	76737357
-8534	932	-15804	-197	-347	112	-145	73	-259	7335	36675	7335	76737358
-8538	952	-15864	-204	-341	105	-145	73	-259	7336	36680	7336	76737359
-8570	938	-15870	-218	-339	99	-142	82	-256	7337	36685	7337	76737359
-8564	964	-15858	-196	-336	84	-142	82	-256	7338	36690	7338	76737360
-8534	1012	-15852	-183	-342	93	-140	78	-258	7339	36695	7339	76737361
-8510	954	-15854	-189	-342	87	-140	78	-258	7340	36700	7340	76737377
-8564	930	-15854	-167	-339	93	-140	80	-256	7341	36705	7341	76737377
-8560	962	-15834	-164	-344	93	-140	80	-256	7342	36710	7342	76737378
-8506	970	-15854	-177	-349	85	-143	77	-263	7343	36715	7343	76737378
-8530	1020	-15846	-172	-338	88	-143	77	-263	7344	36720	7344	76737378
-8604	952	-15850	-183	-344	83	-142	76	-256	7345	36725	7345	76737379
-8518	896	-15860	-186	-351	88	-142	76	-256	7346	36730	7346	76737379
-8508	1042	-15954	-172	-351	80	-136	78	-260	7347	36735	7347	76737380
-8482	954	-15978	-160	-335	63	-136	78	-260	7348	36740	7348	76737418
-8528	972	-15892	-157	-335	77	-140	78	-264	7349	36745	7349	76737433
-8566	1030	-15878	-156	-309	65	-140	78	-264	7350	36750	7350	76737433
-8542	966	-15830	-144	-311	73	-142	78	-256	7351	36755	7351	76737434
-8480	970	-15906	-158	-311	63	-142	78	-256	7352	36760	7352	76737434
-8486	1036	-15948	-169	-302	61	-139	77	-259	7353	36765	7353	76737435
-8512	1002	-15908	-159	-321	63	-139	77	-259	7354	36770	7354	76737435
-8442	1024	-15804	-168	-314	67	-140	74	-256	7355	36775	7355	76737435
-8484	1044	-15868	-173	-309	64	-140	74	-256	7356	36780	7356	76737436
-8512	1006	-15900	-182	-296	67	-141	75	-259	7357	36785	7357	76737437
-8536	1010	-15972	-168	-301	78	-141	75	-259	7358	36790	7358	76737437
-8522	1034	-15976	-165	-312	76	-135	79	-259	7359	36795	7359	76737437
-8448	994	-15914	-181	-293	73	-135	79	-259	7360	36800	7360	76737438
-8440	1034	-15786	-174	-311	77	-139	81	-261	7361	36805	7361	76737438
-8476	1036	-15892	-180	-310	92	-139	81	-261	7362	36810	7362	76737453
-8482	1032	-15876	-179	-311	93	-140	76	-258	7363	36815	7363	76737454
-8466	960	-15868	-191	-310	96	-140	76	-258	7364	36820	7364	76737454
-8444	938	-15904	-206	-311	83	-140	84	-256	7365	36825	7365	76737488
-8466	928	-15856	-200	-333	85	-140	84	-256	7366	36830	7366	76737489
-8460	922	-15900	-188	-337	88	-138	82	-256	7367	36835	7367	76737489
-8534	938	-15854	-171	-348	99	-138	82	-256	7368	36840	7368	76737490
-8472	952	-15872	-177	-334	92	-134	78	-260	7369	36845	7369	76737490
