-6466	260	-14162	119	28	234	30	32	-108	3737	18685	3737	76719346
-6458	282	-14128	119	32	216	32	36	-106	3738	18690	3738	76719346
-6440	254	-14128	110	41	215	32	36	-106	3739	18695	3739	76719346
-6550	168	-14186	118	35	218	32	28	-108	3740	18700	3740	76719347
-6480	172	-13998	116	29	218	32	28	-108	3741	18705	3741	76719347
-6482	266	-14058	124	21	210	36	34	-100	3742	18710	3742	76719348
-6442	238	-14202	121	28	224	36	34	-100	3743	18715	3743	76719348
-6540	280	-14104	111	45	221	26	26	-98	3744	18720	3744	76719348
-6474	234	-14200	132	55	207	26	26	-98	3745	18725	3745	76719349
-6444	260	-14172	130	59	210	31	33	-111	3746	18730	3746	76719349
-6396	232	-14086	123	37	226	31	33	-111	3747	18735	3747	76719349
-6458	208	-13986	121	33	212	28	32	-108	3748	18740	3748	76719422
-6418	216	-14032	123	29	213	28	32	-108	3749	18745	3749	76719422
-6476	204	-14100	107	23	214	33	31	-103	3750	18750	3750	76719422
-6438	240	-14120	122	21	207	33	31	-103	3751	18755	3751	76719423
-6442	218	-14162	114	39	205	29	33	-103	3752	18760	3752	76719423
-6462	134	-14066	125	41	207	29	33	-103	3753	18765	3753	76719423
-6432	242	-14116	123	41	199	28	34	-108	3754	18770	3754	76719424
-6484	260	-14030	121	45	200	28	34	-108	3755	18775	3755	76719475
-6488	158	-14076	114	46	207	31	37	-103	3756	18780	3756	76719475
-6414	222	-14158	108	37	203	31	37	-103	3757	18785	3757	76719476
-6384	268	-14230	110	50	200	35	33	-105	3758	18790	3758	76719476
-6394	246	-14076	114	45	190	35	33	-105	3759	18795	3759	76719476
-6268	206	-13968	116	37	196	27	35	-107	3760	18800	3760	76719477
-6370	174	-14092	137	34	216	27	35	-107	3761	18805	3761	76719477
-6388	142	-14146	129	18	219	32	30	-106	3762	18810	3762	76719477
-6406	168	-14022	111	-4	221	32	30	-106	3763	18815	3763	76719478
-6362	128	-14140	102	-10	230	27	29	-107	3764	18820	3764	76719479
-6360	186	-14094	96	-19	228	27	29	-107	3765	18825	3765	76719479
-6456	152	-14160	98	-52	226	39	31	-101	3766	18830	3766	76719481
-6406	150	-14072	91	-55	226	39	31	-101	3767	18835	3767	76719481
-6510	124	-14026	83	-64	226	31	33	-105	3768	18840	3768	76719500
-6528	132	-14044	49	-63	225	31	33	-105	3769	18845	3769	76719500
-6530	144	-14112	43	-70	224	34	36	-104	3770	18850	3770	76719502
-6530	212	-14038	30	-73	226	34	36	-104	3771	18855	3771	76719502
-6468	226	-14142	32	-57	241	30	38	-102	3772	18860	3772	76719503
-6522	258	-14122	12	-47	229	30	38	-102	3773	18865	3773	76719503
-6440	252	-14114	13	-31	250	38	36	-104	3774	18870	3774	76719524
-6418	248	-14158	-2	-21	242	38	36	-104	3775	18875	3775	76719527
-6394	246	-14182	4	-21	245	38	28	-102	3776	18880	3776	76719528
-6468	290	-14148	-9	-12	247	38	28	-102	3777	18885	3777	76719528
-6548	258	-14168	6	-34	259	36	32	-106	3778	18890	3778	76719529
-6470	258	-14234	4	-40	276	36	32	-106	3779	18895	3779	76719578
-6438	214	-14140	34	-60	272	28	40	-100	3780	18900	3780	76719579
-6440	244	-14098	30	-69	266	28	40	-100	3781	18905	3781	76719603
-6448	234	-14144	40	-59	263	32	36	-104	3782	18910	3782	76719604
-6526	256	-14090	46	-79	292	32	36	-104	3783	18915	3783	76719604
-6468	258	-14088	42	-89	295	35	31	-103	3784	18920	3784	76719604
-6426	206	-14148	47	-88	293	35	31	-103	3785	18925	3785	76719605
-6444	308	-14138	31	-104	300	29	35	-105	3786	18930	3786	76719605
-6468	286	-14026	12	-105	295	29	35	-105	3787	18935	3787	76719605
-6478	294	-14024	-10	-110	297	31	33	-99	3788	18940	3788	76719606
-6450	256	-13986	-66	-97	321	31	33	-99	3789	18945	3789	76719606
-6450	222	-13998	-73	-99	329	30	32	-102	3790	18950	3790	76719606
-6442	276	-13930	-81	-93	345	30	32	-102	3791	18955	3791	76719607
-6546	332	-14054	-87	-94	337	25	27	-103	3792	18960	3792	76719607
-6486	318	-14114	-69	-103	331	25	27	-103	3793	18965	3793	76719608
-6512	310	-14174	-51	-91	342	28	34	-104	3794	18970	3794	76719630
-6646	288	-14272	-52	-84	348	28	34	-104	3795	18975	3795	76719631
-6618	250	-14116	-43	-78	339	28	34	-104	3796	18980	3796	76719631
-6572	314	-14142	-55	-60	339	28	34	-104	3797	18985	3797	76719632
-6558	290	-14184	-30	-25	328	34	32	-106	3798	18990	3798	76719632
-6570	288	-14144	-24	-22	320	34	32	-106	3799	18995	3799	76719633
-6606	210	-14260	29	-3	315	32	38	-108	3800	19000	3800	76719634
-6572	220	-14192	46	11	311	32	38	-108	3801	19005	3801	76719652
-6562	188	-14186	67	24	286	29	31	-105	3802	19010	3802	76719733
-6586	184	-14160	53	22	290	29	31	-105	3803	19015	3803	76719734
-6454	198	-14202	82	41	278	32	34	-102	3804	19020	3804	76719734
-6476	192	-14164	91	34	283	32	34	-102	3805	19025	3805	76719734
-6498	138	-14180	145	38	256	32	34	-108	3806	19030	3806	76719735
-6498	166	-14118	170	41	265	32	34	-108	3807	19035	3807	76719735
-6444	162	-14110	173	39	267	35	33	-103	3808	19040	3808	76719735
-6496	166	-14110	193	37	252	35	33	-103	3809	19045	3809	76719736
-6468	146	-14082	171	35	243	31	35	-103	3810	19050	3810	76719736
-6480	134	-13958	176	23	239	31	35	-103	3811	19055	3811	76719736
-6456	158	-14070	149	26	236	27	35	-103	3812	19060	3812	76719737
-6516	164	-13998	137	22	236	27	35	-103	3813	19065	3813	76719737
-6556	114	-13990	138	35	230	29	35	-105	3814	19070	3814	76719737
-6566	174	-14156	133	34	214	29	35	-105	3815	19075	3815	76719738
-6602	198	-14172	144	38	211	32	32	-102	3816	19080	3816	76719738
-6558	212	-14174	143	58	210	32	32	-102	3817	19085	3817	76719782
-6596	228	-14190	142	80	200	29	33	-99	3818	19090	3818	76719783
-6608	190	-14362	170	105	195	29	33	-99	3819	19095	3819	76719783
-6632	286	-14346	172	109	190	33	35	-103	3820	19100	3820	76719783
-6648	296	-14302	200	161	172	33	35	-103	3821	19105	3821	76719784
-6542	266	-14224	211	157	172	29	35	-103	3822	19110	3822	76719784
-6548	344	-14282	226	170	171	29	35	-103	3823	19115	3823	76719784
-6552	274	-14208	234	197	173	29	37	-101	3824	19120	3824	76719785
-6624	238	-14208	259	217	169	29	37	-101	3825	19125	3825	76719785
