-7208	1452	15158	-153	-112	11	-22	280	256	8016	40080	8016	76740735
-7248	1478	15152	-138	-110	8	-16	272	248	8017	40085	8017	76740735
-7122	1486	15052	-139	-105	-4	-16	272	248	8018	40090	8018	76740736
-7182	1458	15088	-142	-104	-9	-29	271	263	8019	40095	8019	76740782
-7204	1484	15138	-126	-88	-30	-29	271	263	8020	40100	8020	76740834
-7210	1552	15138	-129	-97	-21	-24	274	252	8021	40105	8021	76740834
-7224	1496	15058	-129	-86	-32	-24	274	252	8022	40110	8022	76740835
-7172	1484	15030	-122	-92	-28	-21	275	253	8023	40115	8023	76740835
-7180	1522	15028	-119	-89	-33	-21	275	253	8024	40120	8024	76740835
-7190	1540	15122	-116	-80	-23	-24	276	252	8025	40125	8025	76740836
-7172	1572	15006	-120	-70	-24	-24	276	252	8026	40130	8026	76740836
-7232	1500	15054	-116	-86	-23	-21	277	257	8027	40135	8027	76740836
-7244	1548	15118	-115	-82	-19	-21	277	257	8028	40140	8028	76740837
-7218	1552	15042	-110	-77	-11	-30	274	258	8029	40145	8029	76740837
-7190	1558	15094	-116	-87	6	-30	274	258	8030	40150	8030	76740838
-7196	1550	15052	-116	-76	8	-25	275	257	8031	40155	8031	76740838
-7220	1548	15066	-109	-78	7	-25	275	257	8032	40160	8032	76740839
-7164	1544	15020	-111	-89	28	-13	279	259	8033	40165	8033	76740888
-7170	1568	15014	-114	-96	17	-13	279	259	8034	40170	8034	76740889
-7160	1550	15092	-111	-100	15	-24	276	258	8035	40175	8035	76740889
-7170	1624	14992	-117	-107	20	-24	276	258	8036	40180	8036	76740889
-7202	1584	15070	-110	-114	10	-22	276	254	8037	40185	8037	76740890
-7202	1580	15006	-120	-115	0	-22	276	254	8038	40190	8038	76740890
-7200	1532	15042	-123	-128	2	-24	278	256	8039	40195	8039	76740907
-7232	1586	14982	-123	-148	-5	-24	278	256	8040	40200	8040	76740914
-7240	1584	15090	-131	-155	5	-27	273	247	8041	40205	8041	76740914
-7212	1568	15030	-121	-154	-19	-27	273	247	8042	40210	8042	76740915
-7220	1516	15076	-126	-148	-22	-20	282	258	8043	40215	8043	76740915
-7198	1510	15140	-124	-147	-23	-20	282	258	8044	40220	8044	76740915
-7160	1538	15036	-121	-148	-22	-20	278	254	8045	40225	8045	76740916
-7284	1536	15130	-126	-153	-37	-20	278	254	8046	40230	8046	76740917
-7222	1528	15074	-129	-142	-33	-29	277	253	8047	40235	8047	76740917
-7224	1534	15084	-125	-142	-26	-29	277	253	8048	40240	8048	76740917
-7208	1558	14984	-129	-130	-29	-20	280	258	8049	40245	8049	76740918
-7242	1502	15144	-118	-125	-23	-20	280	258	8050	40250	8050	76740919
-7204	1530	15134	-109	-112	-37	-20	274	254	8051	40255	8051	76740919
-7174	1530	15000	-118	-99	-21	-20	274	254	8052	40260	8052	76740938
-7210	1482	15058	-130	-94	-20	-22	272	252	8053	40265	8053	76740938
-7250	1476	15014	-134	-97	-18	-22	272	252	8054	40270	8054	76740939
-7248	1558	15066	-129	-75	-32	-24	280	256	8055	40275	8055	76740939
-7200	1554	15010	-126	-74	-24	-24	280	256	8056	40280	8056	76740939
-7190	1460	15096	-141	-78	-15	-17	279	257	8057	40285	8057	76740940
-7140	1446	15092	-148	-103	-28	-17	279	257	8058	40290	8058	76740940
-7136	1476	15164	-146	-93	-21	-23	283	257	8059	40295	8059	76740940
-7210	1506	15104	-162	-118	-13	-23	283	257	8060	40300	8060	76740987
-7174	1442	15082	-173	-113	-16	-26	278	252	8061	40305	8061	76741066
-7234	1472	15064	-176	-126	-3	-26	278	252	8062	40310	8062	76741067
-7200	1530	15072	-187	-137	-25	-16	280	248	8063	40315	8063	76741068
-7198	1454	15060	-173	-137	0	-16	280	248	8064	40320	8064	76741068
-7186	1506	15026	-174	-156	-4	-27	279	251	8065	40325	8065	76741069
-7122	1468	15118	-195	-154	-21	-27	279	251	8066	40330	8066	76741070
-7232	1460	15142	-181	-148	-15	-22	278	258	8067	40335	8067	76741071
-7188	1454	15050	-193	-138	-16	-22	278	258	8068	40340	8068	76741071
-7162	1534	15130	-188	-140	-14	-18	280	256	8069	40345	8069	76741071
-7172	1496	15174	-198	-120	-13	-18	280	256	8070	40350	8070	76741072
-7186	1512	15130	-196	-124	-19	-21	277	251	8071	40355	8071	76741072
-7180	1534	15124	-207	-118	-20	-21	277	251	8072	40360	8072	76741074
-7192	1496	15074	-202	-107	-25	-21	279	253	8073	40365	8073	76741075
-7184	1490	15106	-203	-110	-22	-21	279	253	8074	40370	8074	76741096
-7168	1552	15030	-205	-95	-24	-25	283	257	8075	40375	8075	76741097
-7156	1488	15112	-202	-107	-28	-25	283	257	8076	40380	8076	76741098
-7190	1436	15114	-204	-92	-15	-25	273	255	8077	40385	8077	76741099
-7118	1512	15064	-209	-82	-17	-25	273	255	8078	40390	8078	76741099
-7192	1418	15166	-209	-83	-21	-20	282	254	8079	40395	8079	76741100
-7166	1474	15124	-205	-78	-19	-20	282	254	8080	40400	8080	76741196
-7096	1450	15196	-196	-63	-7	-34	272	258	8081	40405	8081	76741198
-7164	1480	15238	-189	-60	-16	-34	272	258	8082	40410	8082	76741198
-7146	1478	15202	-178	-58	-22	-22	284	260	8083	40415	8083	76741198
-7192	1454	15134	-177	-46	-18	-22	284	260	8084	40420	8084	76741199
-7172	1418	15170	-175	-42	-17	-24	282	256	8085	40425	8085	76741199
-7140	1452	15096	-185	-32	-17	-24	282	256	8086	40430	8086	76741199
-7152	1492	15040	-188	-35	-36	-21	273	261	8087	40435	8087	76741200
-7182	1454	15042	-190	-43	-45	-21	273	261	8088	40440	8088	76741201
-7168	1480	15036	-191	-46	-39	-18	276	260	8089	40445	8089	76741201
-7226	1516	15074	-197	-55	-37	-18	276	260	8090	40450	8090	76741202
-7198	1550	14924	-217	-72	-47	-23	279	255	8091	40455	8091	76741202
-7176	1456	14962	-218	-87	-66	-23	279	255	8092	40460	8092	76741203
-7128	1460	14940	-242	-107	-60	-20	280	258	8093	40465	8093	76741203
-7094	1504	15034	-242	-133	-52	-20	280	258	8094	40470	8094	76741203
-7222	1516	15028	-248	-158	-57	-17	275	255	8095	40475	8095	76741204
-7232	1550	15124	-258	-172	-47	-17	275	255	8096	40480	8096	76741221
-7224	1462	15206	-255	-165	-31	-23	271	257	8097	40485	8097	76741224
-7262	1528	15234	-245	-168	-21	-23	271	257	8098	40490	8098	76741265
-7184	1456	15204	-239	-164	-20	-19	275	259	8099	40495	8099	76741265
-7162	1452	15252	-220	-144	-14	-19	275	259	8100	40500	8100	76741266
-7158	1440	15244	-206	-117	-8	-15	275	257	8101	40505	8101	76741266
-7166	1418	15128	-203	-110	-7	-15	275	257	8102	40510	8102	76741267
-7176	1508	15090	-202	-65	9	-19	275	251	8103	40515	8103	76741267
-7150	1454	15060	-197	-61	18	-19	275	251	8104	40520	8104	76741267
-7164	1454	15110	-198	-52	16	-22	280	250	8105	40525	8105	76741268
-7132	1418	15036	-198	-46	16	-22	280	250	8106	40530	8106	76741268
-7136	1382	15044	-184	-40	10	-15	275	259	8107	40535	8107	76741269
-7104	1456	15074	-172	-31	5	-15	275	259	8108	40540	8108	76741269
-7142	1426	15204	-171	-19	18	-14	272	258	8109	40545	8109	76741269
-7102	1382	15182	-166	-21	2	-14	272	258	8110	40550	8110	76741288
-7102	1418	15060	-172	-16	-1	-24	282	256	8111	40555	8111	76741288
-7140	1376	15036	-173	-37	-4	-24	282	256	8112	40560	8112	76741289
-7170	1364	15078	-187	-45	-17	-23	275	251	8113	40565	8113	76741290
-7208	1396	15124	-185	-49	-17	-23	275	251	8114	40570	8114	76741290
-7084	1344	15046	-194	-64	-25	-17	275	257	8115	40575	8115	76741290
-7132	1398	15050	-212	-85	-22	-17	275	257	8116	40580	8116	76741291
-7172	1412	15176	-228	-79	-32	-20	276	256	8117	40585	8117	76741291
-7180	1358	15138	-241	-68	-27	-20	276	256	8118	40590	8118	76741292
-7108	1414	15142	-245	-31	-42	-20	276	256	8119	40595	8119	76741292
-7056	1408	15224	-250	-19	-28	-20	276	256	8120	40600	8120	76741293
-7080	1372	15286	-242	1	-22	-21	271	257	8121	40605	8121	76741294
-6974	1408	15112	-255	46	-34	-21	271	257	8122	40610	8122	76741315
-7040	1426	15218	-261	55	-41	-26	276	248	8123	40615	8123	76741315
-7002	1398	14996	-261	81	-60	-26	276	248	8124	40620	8124	76741316
-7024	1426	15122	-277	88	-71	-18	280	250	8125	40625	8125	76741316
-6976	1396	15110	-280	70	-71	-18	280	250	8126	40630	8126	76741317
-7042	1438	15074	-286	37	-77	-17	273	251	8127	40635	8127	76741317
